subject,WTP
3001,7.637223
3004,17.91014
3008,28.75927
3009,17.91014
3010,28.75927
3011,-1.111645
3014,28.75927
3015,7.637223
4003,17.91014
4006,28.75927
4010,17.91014
4011,28.75927
4013,28.75927
4016,-1.111645
4022,28.75927
4024,-1.111645
11006,28.75927
11008,-1.111645
11009,-1.111645
11010,17.91014
11012,28.75927
11016,-1.111645
11022,-1.111645
11032,28.75927
11034,-1.111645
12001,-1.111645
12002,17.91014
12014,7.637223
12029,-1.111645
12036,17.91014
12037,17.91014
12041,17.91014
12054,7.637223
13001,28.75927
13003,-1.111645
13004,17.91014
13007,7.637223
13010,28.75927
13012,17.91014
13013,28.75927
13019,17.91014
15005,28.75927
15012,28.75927
15016,7.637223
15023,17.91014
15024,-1.111645
15026,7.637223
15027,28.75927
15030,17.91014
23003,7.637223
23007,17.91014
23016,7.637223
23027,17.91014
23031,17.91014
23035,17.91014
23036,28.75927
23039,7.637223
27001,-1.111645
27003,17.91014
27006,28.75927
27009,28.75927
27011,17.91014
27029,28.75927
27030,28.75927
27039,-1.111645
31001,17.91014
31002,17.91014
31003,28.75927
31004,-1.111645
31005,-1.111645
31009,-1.111645
31012,-1.111645
31014,7.637223
36002,17.91014
36011,-1.111645
36013,-1.111645
36018,28.75927
36021,17.91014
36040,17.91014
36046,17.91014
36053,-1.111645
38001,28.75927
38002,-1.111645
38003,17.91014
38005,17.91014
38006,7.637223
38007,-1.111645
38010,28.75927
38013,17.91014
39004,28.75927
39006,-1.111645
39007,28.75927
39011,17.91014
39012,17.91014
39013,17.91014
39018,-1.111645
39023,7.637223
40001,-1.111645
40003,17.91014
40004,17.91014
40005,-1.111645
40006,17.91014
40008,17.91014
40009,28.75927
40011,28.75927
42001,-1.111645
42007,-1.111645
42008,17.91014
42010,28.75927
42011,-1.111645
42012,28.75927
42013,17.91014
42018,17.91014
42025,-1.111645
44003,17.91014
44006,7.637223
44007,28.75927
44008,28.75927
44013,28.75927
44019,7.637223
44027,28.75927
44028,28.75927
45001,17.91014
45002,17.91014
45009,17.91014
45010,17.91014
45011,17.91014
45012,28.75927
45016,28.75927
45019,-1.111645
51002,17.91014
51006,17.91014
51009,7.637223
51011,17.91014
51022,17.91014
51027,28.75927
51030,17.91014
57001,28.75927
57003,17.91014
57004,-1.111645
57005,17.91014
57006,28.75927
57007,28.75927
57008,17.91014
57009,28.75927
57010,28.75927
66001,-1.111645
66002,17.91014
66003,17.91014
66004,-1.111645
66006,7.637223
66009,28.75927
66010,7.637223
74003,17.91014
74007,28.75927
74008,-1.111645
74013,28.75927
74015,-1.111645
74016,7.637223
74019,28.75927
74026,7.637223
95002,7.637223
95003,17.91014
95008,17.91014
95020,28.75927
95025,-1.111645
95028,17.91014
95030,-1.111645
95032,17.91014
98006,7.637223
98008,17.91014
98009,28.75927
98010,17.91014
98011,17.91014
98017,-1.111645
98018,7.637223
98026,7.637223
99002,28.75927
99003,28.75927
99004,7.637223
99007,28.75927
99009,28.75927
99011,28.75927
99012,28.75927
99013,-1.111645
100001,17.91014
100003,17.91014
100006,17.91014
100007,17.91014
100011,28.75927
100016,28.75927
100017,17.91014
102002,28.75927
102003,28.75927
102005,17.91014
102007,17.91014
102013,17.91014
102016,17.91014
102017,28.75927
102018,17.91014
103002,17.91014
103003,17.91014
103007,28.75927
103010,17.91014
103012,17.91014
103013,7.637223
103016,-1.111645
103022,-1.111645
109001,17.91014
109005,17.91014
