subject,WTP
3001,72.94788
3004,73.51777
3008,38.51584
3009,22.44633
3010,217.1083
3011,13.27231
3014,111.2196
3015,-12.3675
4003,21.25358
4006,-7.788464
4010,21.25358
4011,27.27889
4013,-9.724284
4016,54.07238
4022,-5.30427
4024,-11.97093
11006,70.95206
11008,7.102191
11009,-74.15334
11010,-8.121828
11012,22.55374
11016,3.124166
11022,736.572
11032,-58.16212
11034,-4.53488
12001,49.39006
12002,-25.03748
12014,101.5231
12029,60.47011
12036,42.32407
12037,-11.7822
12041,42.32407
12054,19.05327
13001,16.62289
13003,736.572
13004,-64.93672
13007,51.06492
13010,-58.16212
13012,9.08812
13013,29.56509
13019,.8203499
15005,43.75087
15012,24.8717
15016,69.33252
15023,46.2438
15024,64.60032
15026,3.488308
15027,-43.74812
15030,41.91774
23003,199.9471
23007,26.41435
23016,8.906186
23027,76.833
23031,31.0869
23035,76.833
23036,9.952501
23039,15.97182
27001,-4.455492
27003,65.11245
27006,43.82713
27009,25.6342
27011,3.378343
27029,43.82713
27030,14.73107
27039,356.6089
31001,51.79354
31002,76.23521
31003,43.82713
31004,65.49355
31005,-4.455492
31009,356.6089
31012,356.6089
31014,15.85842
36002,68.12588
36011,25.31763
36013,736.572
36018,106.9797
36021,.8203499
36040,.8203499
36046,-64.93672
36053,-4.53488
38001,-43.74812
38002,-30.73762
38003,47.45947
38005,94.02121
38006,-2.493457
38007,-35.43901
38010,-43.74812
38013,8.313035
39004,1157.721
39006,49.39006
39007,66.39066
39011,-11.7822
39012,21.47903
39013,66.78398
39018,20.14347
39023,24.97828
40001,-68.33588
40003,-23.71053
40004,72.63497
40005,24.49435
40006,36.48433
40008,-18.53872
40009,58.38424
40011,38.51584
42001,33.66379
42007,33.66379
42008,62.06413
42010,5.608301
42011,49.39006
42012,108.0278
42013,45.77375
42018,42.32407
42025,49.39006
44003,94.02121
44006,15.09967
44007,-16.7682
44008,24.8717
44013,31.60612
44019,-2.493457
44027,-37.45569
44028,31.60612
45001,23.50689
45002,48.29219
45009,13.29417
45010,-11.3983
45011,39.37198
45012,-12.34516
45016,38.14598
45019,31.27373
51002,38.87063
51006,72.83843
51009,122.855
51011,6.285305
51022,72.06705
51027,-19.25798
51030,39.37198
57001,-21.60367
57003,32.85884
57004,-17.03018
57005,9.799862
57006,.9946607
57007,-30.99666
57008,9.799862
57009,11.68609
57010,43.9395
66001,-32.11119
66002,42.32407
66003,21.47903
66004,47.56575
66006,53.73764
66009,108.0278
66010,19.05327
74003,13.29417
74007,7.735476
74008,2.873707
74013,27.28865
74015,31.27373
74016,-33.46964
74019,7.735476
74026,-14.77303
95002,9.776968
95003,-112.4373
95008,-112.4373
95020,7.735476
95025,51.72539
95028,35.59006
95030,-30.93519
95032,35.59006
98006,-14.77303
98008,23.50689
98009,-50.1408
98010,23.50689
98011,72.06705
98017,31.27373
98018,-40.29973
98026,-10.43854
99002,40.23771
99003,14.48233
99004,3.843803
99007,29.64618
99009,-6.614874
99011,108.0278
99012,5.608301
99013,49.39006
100001,13.29417
100003,72.83843
100006,36.19778
100007,21.54004
100011,7.732951
100016,-50.1408
100017,35.59006
102002,24.8717
102003,-8.138226
102005,21.71224
102007,24.23616
102013,69.46476
102016,41.91774
102017,43.75087
102018,54.61106
103002,13.29417
103003,23.50689
103007,7.735476
103010,-11.3983
103012,-11.81193
103013,122.855
103016,31.27373
103022,104.0617
109001,31.0869
109005,8.444854
109006,8.444854
109007,8.444854
109011,111.2196
109014,-18.53872
109018,-18.53872
109025,-68.33588
111001,14.48233
111002,72.11196
111004,29.64618
111006,-63.30025
111009,15.36984
111011,-16.42671
111012,49.45296
111016,49.39006
112006,34.34814
112009,70.17242
112012,-64.93672
112016,736.572
112030,106.9797
112031,6.737987
112037,-24.00748
112040,70.95206
114002,27.27327
114003,38.51584
114006,72.63497
114007,38.51584
114010,61.66583
114012,-5.04941
114015,17.64326
114016,286.4109
117003,31.27373
117009,7.735476
117012,2.535691
117015,2.535691
117020,-16.44155
117026,48.57998
117028,21.54004
117029,21.54004
121004,-24.00748
121007,14.28519
121008,-24.00748
121009,-39.8167
121013,-24.00748
121018,29.56509
121021,106.9797
122001,62.06413
122003,21.72144
122009,49.45296
122012,49.39006
122018,49.45296
122021,1157.721
122027,-47.36737
122031,88.06677
123001,48.02003
123005,-16.80989
123006,9.952501
123008,31.43537
123015,-18.53872
123025,-48.71123
123026,-12.3675
123028,37.41793
126001,113.2526
126003,47.56575
126006,42.32407
126008,-27.16187
126009,-3.858919
126010,8.286925
126011,49.39006
126014,53.927
127004,7.735476
127006,122.855
127007,-16.44155
127008,35.59006
127012,39.37198
127018,7.735476
127020,7.735476
128001,-11.3983
128003,55.20364
128007,31.27373
128008,-40.29973
128010,128.2027
128012,21.54004
128013,50.25484
128017,35.31641
132009,15.36984
132014,113.2526
132018,-6.614874
132019,8.873664
132025,-4.016971
132026,49.39006
132029,71.79993
132030,49.39006
132031,101.5231
134004,-19.25798
134005,24.04246
134015,7.735476
134020,12.16049
134021,35.0189
134029,122.855
134039,7.735476
134042,12.16049
137002,39.37198
137003,31.27373
137004,-14.77303
137006,45.50401
137014,-40.29973
137017,2.535691
137021,53.56639
137025,35.59006
148004,58.38424
148005,64.33532
148009,26.41435
148011,62.25612
148012,8.444854
148013,128.642
148019,111.2196
148034,38.51584
160001,25.20063
160003,-48.71123
160005,-48.71123
160008,14.48312
160017,73.51777
160018,-18.53872
160021,38.51584
160027,-1.423651
161003,2.535691
161018,-11.3983
161022,39.37198
161025,8.105315
161040,15.69011
161049,38.14598
161052,38.14598
161055,50.18758
165007,24.49435
165010,26.41435
165013,-16.80989
165015,39.87811
165021,-33.44574
165022,14.48312
165023,32.11796
165041,9.952501
