subject,WTP
3001,5.473018
3004,5.473018
3008,5.473018
3009,5.473018
3010,5.473018
3011,5.473018
3014,5.473018
3015,5.473018
4003,-1.15679
4006,-1.15679
4010,-1.15679
4011,-1.15679
4013,-1.15679
4016,-1.15679
4022,-1.15679
4024,-1.15679
11006,4.150104
11008,4.150104
11009,4.150104
11010,4.150104
11012,4.150104
11016,4.150104
11022,4.150104
11032,4.150104
11034,4.150104
12001,1.211877
12002,1.211877
12014,1.211877
12029,1.211877
12036,1.211877
12037,1.211877
12041,1.211877
12054,1.211877
13001,4.150104
13003,4.150104
13004,4.150104
13007,4.150104
13010,4.150104
13012,4.150104
13013,4.150104
13019,4.150104
15005,5.349467
15012,5.349467
15016,5.349467
15023,5.349467
15024,5.349467
15026,5.349467
15027,5.349467
15030,5.349467
23003,5.473018
23007,5.473018
23016,5.473018
23027,5.473018
23031,5.473018
23035,5.473018
23036,5.473018
23039,5.473018
27001,2.390272
27003,2.390272
27006,2.390272
27009,2.390272
27011,2.390272
27029,2.390272
27030,2.390272
27039,2.390272
31001,2.390272
31002,2.390272
31003,2.390272
31004,2.390272
31005,2.390272
31009,2.390272
31012,2.390272
31014,2.390272
36002,4.150104
36011,4.150104
36013,4.150104
36018,4.150104
36021,4.150104
36040,4.150104
36046,4.150104
36053,4.150104
38001,5.349467
38002,5.349467
38003,5.349467
38005,5.349467
38006,5.349467
38007,5.349467
38010,5.349467
38013,5.349467
39004,1.211877
39006,1.211877
39007,1.211877
39011,1.211877
39012,1.211877
39013,1.211877
39018,1.211877
39023,1.211877
40001,5.473018
40003,5.473018
40004,5.473018
40005,5.473018
40006,5.473018
40008,5.473018
40009,5.473018
40011,5.473018
42001,1.211877
42007,1.211877
42008,1.211877
42010,1.211877
42011,1.211877
42012,1.211877
42013,1.211877
42018,1.211877
42025,1.211877
44003,5.349467
44006,5.349467
44007,5.349467
44008,5.349467
44013,5.349467
44019,5.349467
44027,5.349467
44028,5.349467
45001,5.012999
45002,5.012999
45009,5.012999
45010,5.012999
45011,5.012999
45012,5.012999
45016,5.012999
45019,5.012999
51002,5.012999
51006,5.012999
51009,5.012999
51011,5.012999
51022,5.012999
51027,5.012999
51030,5.012999
57001,2.305222
57003,2.305222
57004,2.305222
57005,2.305222
57006,2.305222
57007,2.305222
57008,2.305222
57009,2.305222
57010,2.305222
66001,1.211877
66002,1.211877
66003,1.211877
66004,1.211877
66006,1.211877
66009,1.211877
66010,1.211877
74003,5.012999
74007,5.012999
74008,5.012999
74013,5.012999
74015,5.012999
74016,5.012999
74019,5.012999
74026,5.012999
95002,5.012999
95003,5.012999
95008,5.012999
95020,5.012999
95025,5.012999
95028,5.012999
95030,5.012999
95032,5.012999
98006,5.012999
98008,5.012999
98009,5.012999
98010,5.012999
98011,5.012999
98017,5.012999
98018,5.012999
98026,5.012999
99002,1.211877
99003,1.211877
99004,1.211877
99007,1.211877
99009,1.211877
99011,1.211877
99012,1.211877
99013,1.211877
100001,5.012999
100003,5.012999
100006,5.012999
100007,5.012999
100011,5.012999
100016,5.012999
100017,5.012999
102002,5.349467
102003,5.349467
102005,5.349467
102007,5.349467
102013,5.349467
102016,5.349467
102017,5.349467
102018,5.349467
103002,5.012999
103003,5.012999
103007,5.012999
103010,5.012999
103012,5.012999
103013,5.012999
103016,5.012999
103022,5.012999
109001,5.473018
109005,5.473018
109006,5.473018
109007,5.473018
109011,5.473018
109014,5.473018
109018,5.473018
109025,5.473018
111001,1.211877
111002,1.211877
111004,1.211877
111006,1.211877
111009,1.211877
111011,1.211877
111012,1.211877
111016,1.211877
112006,4.150104
112009,4.150104
112012,4.150104
112016,4.150104
112030,4.150104
112031,4.150104
112037,4.150104
112040,4.150104
114002,5.473018
114003,5.473018
114006,5.473018
114007,5.473018
114010,5.473018
114012,5.473018
114015,5.473018
114016,5.473018
117003,5.012999
117009,5.012999
117012,5.012999
117015,5.012999
117020,5.012999
117026,5.012999
117028,5.012999
117029,5.012999
121004,4.150104
121007,4.150104
121008,4.150104
121009,4.150104
121013,4.150104
121018,4.150104
121021,4.150104
122001,1.211877
122003,1.211877
122009,1.211877
122012,1.211877
122018,1.211877
122021,1.211877
122027,1.211877
122031,1.211877
123001,5.473018
123005,5.473018
123006,5.473018
123008,5.473018
123015,5.473018
123025,5.473018
123026,5.473018
123028,5.473018
126001,1.211877
126003,1.211877
126006,1.211877
126008,1.211877
126009,1.211877
126010,1.211877
126011,1.211877
126014,1.211877
127004,5.012999
127006,5.012999
127007,5.012999
127008,5.012999
127012,5.012999
127018,5.012999
127020,5.012999
128001,5.012999
128003,5.012999
128007,5.012999
128008,5.012999
128010,5.012999
128012,5.012999
128013,5.012999
128017,5.012999
132009,1.211877
132014,1.211877
132018,1.211877
132019,1.211877
132025,1.211877
132026,1.211877
132029,1.211877
132030,1.211877
132031,1.211877
134004,5.012999
134005,5.012999
134015,5.012999
134020,5.012999
134021,5.012999
134029,5.012999
134039,5.012999
134042,5.012999
137002,5.012999
137003,5.012999
137004,5.012999
137006,5.012999
137014,5.012999
137017,5.012999
137021,5.012999
137025,5.012999
148004,5.473018
148005,5.473018
148009,5.473018
148011,5.473018
148012,5.473018
148013,5.473018
148019,5.473018
148034,5.473018
160001,5.473018
160003,5.473018
160005,5.473018
160008,5.473018
160017,5.473018
160018,5.473018
160021,5.473018
160027,5.473018
161003,5.012999
161018,5.012999
161022,5.012999
161025,5.012999
161040,5.012999
161049,5.012999
161052,5.012999
161055,5.012999
165007,5.473018
165010,5.473018
165013,5.473018
165015,5.473018
165021,5.473018
165022,5.473018
165023,5.473018
165041,5.473018
167003,2.830299
167004,2.830299
167009,2.830299
167013,2.830299
167014,2.830299
167015,2.830299
167020,2.830299
167021,2.830299
172001,1.211877
172008,1.211877
172012,1.211877
172017,1.211877
172018,1.211877
172019,1.211877
172022,1.211877
172031,1.211877
180001,1.211877
180002,1.211877
180003,1.211877
180004,1.211877
180006,1.211877
180007,1.211877
180009,1.211877
180012,1.211877
182001,5.012999
182005,5.012999
182006,5.012999
182008,5.012999
182025,5.012999
182028,5.012999
182030,5.012999
182047,5.012999
184003,5.012999
184019,5.012999
184021,5.012999
184024,5.012999
184025,5.012999
184035,5.012999
184040,5.012999
184049,5.012999
201001,4.150104
201004,4.150104
201005,4.150104
201006,4.150104
201008,4.150104
201009,4.150104
201011,4.150104
201012,4.150104
215002,5.012999
215005,5.012999
215006,5.012999
215008,5.012999
215015,5.012999
215017,5.012999
215018,5.012999
215025,5.012999
217001,1.211877
217003,1.211877
217006,1.211877
217012,1.211877
217015,1.211877
217016,1.211877
217019,1.211877
217023,1.211877
219012,5.012999
219022,5.012999
219024,5.012999
219033,5.012999
219038,5.012999
219046,5.012999
219048,5.012999
219054,5.012999
220002,5.012999
220010,5.012999
220013,5.012999
220019,5.012999
220022,5.012999
220023,5.012999
220029,5.012999
220031,5.012999
227008,5.012999
227013,5.012999
227016,5.012999
227017,5.012999
227019,5.012999
227026,5.012999
227031,5.012999
227035,5.012999
229004,2.830299
229008,2.830299
229012,2.830299
229024,2.830299
229025,2.830299
229027,2.830299
229031,2.830299
229032,2.830299
231002,5.012999
231006,5.012999
231011,5.012999
231013,5.012999
231032,5.012999
231035,5.012999
231036,5.012999
231037,5.012999
232010,-1.15679
232011,-1.15679
232013,-1.15679
232017,-1.15679
232036,-1.15679
232041,-1.15679
232049,-1.15679
232057,-1.15679
243001,5.012999
243002,5.012999
243003,5.012999
243008,5.012999
243011,5.012999
243015,5.012999
243016,5.012999
243022,5.012999
249001,5.349467
249002,5.349467
249003,5.349467
249004,5.349467
249005,5.349467
249007,5.349467
249008,5.349467
249009,5.349467
253002,1.211877
253003,1.211877
253004,1.211877
253007,1.211877
253015,1.211877
253017,1.211877
253021,1.211877
253028,1.211877
286005,5.012999
286007,5.012999
286015,5.012999
286026,5.012999
286028,5.012999
286029,5.012999
286034,5.012999
286041,5.012999
286044,5.012999
287001,5.012999
287005,5.012999
287006,5.012999
287013,5.012999
287014,5.012999
287017,5.012999
287023,5.012999
287026,5.012999
294005,2.830299
294011,2.830299
294013,2.830299
294018,2.830299
294019,2.830299
294022,2.830299
294048,2.830299
294051,2.830299
299014,2.830299
299016,2.830299
299017,2.830299
299033,2.830299
299045,2.830299
299047,2.830299
299048,2.830299
299058,2.830299
500011,1.211877
500012,1.211877
500016,1.211877
500018,1.211877
500019,1.211877
500022,1.211877
500023,1.211877
500024,1.211877
502003,2.830299
502004,2.830299
502006,2.830299
502011,2.830299
502012,2.830299
502013,2.830299
502015,2.830299
502033,2.830299
508002,-1.15679
508004,-1.15679
508007,-1.15679
508008,-1.15679
508011,-1.15679
508013,-1.15679
508017,-1.15679
508027,-1.15679
510007,5.349467
510010,5.349467
510011,5.349467
510012,5.349467
510023,5.349467
510025,5.349467
510026,5.349467
510029,5.349467
513001,1.211877
513003,1.211877
513005,1.211877
513007,1.211877
513014,1.211877
513017,1.211877
513019,1.211877
513021,1.211877
516009,-1.15679
516011,-1.15679
516014,-1.15679
516015,-1.15679
516018,-1.15679
516020,-1.15679
516023,-1.15679
516026,-1.15679
517005,2.830299
517010,2.830299
517013,2.830299
517024,2.830299
517038,2.830299
517041,2.830299
517044,2.830299
517047,2.830299
519006,5.473018
519008,5.473018
519009,5.473018
519013,5.473018
519022,5.473018
519027,5.473018
519035,5.473018
519038,5.473018
524002,5.012999
524004,5.012999
524005,5.012999
524008,5.012999
524010,5.012999
524011,5.012999
524014,5.012999
524023,5.012999
526001,5.012999
526002,5.012999
526011,5.012999
526021,5.012999
526022,5.012999
526023,5.012999
526025,5.012999
526035,5.012999
529001,5.012999
529006,5.012999
529010,5.012999
529011,5.012999
529016,5.012999
529020,5.012999
529023,5.012999
529024,5.012999
531002,2.390272
531005,2.390272
531013,2.390272
531020,2.390272
531026,2.390272
531029,2.390272
531032,2.390272
532002,-3.162258
532009,-3.162258
532010,-3.162258
532011,-3.162258
532017,-3.162258
532020,-3.162258
532024,-3.162258
537001,1.211877
537005,1.211877
537006,1.211877
537007,1.211877
537009,1.211877
537012,1.211877
537019,1.211877
537026,1.211877
538002,5.012999
538008,5.012999
538010,5.012999
538020,5.012999
538022,5.012999
538023,5.012999
538032,5.012999
538038,5.012999
550001,5.012999
550002,5.012999
550006,5.012999
550007,5.012999
550011,5.012999
550013,5.012999
550014,5.012999
550015,5.012999
552001,5.012999
552002,5.012999
552005,5.012999
552008,5.012999
552022,5.012999
552035,5.012999
552040,5.012999
552043,5.012999
554008,5.473018
554010,5.473018
554011,5.473018
554017,5.473018
554018,5.473018
554020,5.473018
554027,5.473018
554028,5.473018
557001,5.012999
557002,5.012999
557003,5.012999
557005,5.012999
557006,5.012999
557010,5.012999
557011,5.012999
557014,5.012999
566005,5.012999
566006,5.012999
566009,5.012999
566010,5.012999
566015,5.012999
566021,5.012999
566023,5.012999
566031,5.012999
569001,5.012999
569002,5.012999
569003,5.012999
569004,5.012999
569006,5.012999
569007,5.012999
569008,5.012999
569010,5.012999
570006,1.211877
570007,1.211877
570008,1.211877
570017,1.211877
570019,1.211877
570034,1.211877
570041,1.211877
603002,5.473018
603008,5.473018
603009,5.473018
603012,5.473018
603013,5.473018
603015,5.473018
603020,5.473018
603022,5.473018
631022,5.012999
631024,5.012999
631029,5.012999
631032,5.012999
631034,5.012999
631037,5.012999
631038,5.012999
631045,5.012999
633001,5.473018
633004,5.473018
633005,5.473018
633007,5.473018
633009,5.473018
633010,5.473018
633014,5.473018
633019,5.473018
634001,5.012999
