subject,WTP
3001,21.7518
3004,21.7518
3008,21.7518
3009,21.7518
3010,21.7518
3011,21.7518
3014,21.7518
3015,21.7518
4003,21.7518
4006,21.7518
4010,21.7518
4011,21.7518
4013,21.7518
4016,21.7518
4022,21.7518
4024,21.7518
11006,-25.17297
11008,-25.17297
11009,-25.17297
11010,-25.17297
11012,-25.17297
11016,-25.17297
11022,-25.17297
11032,-25.17297
11034,-25.17297
12001,-25.17297
12002,-25.17297
12014,-25.17297
12029,-25.17297
12036,-25.17297
12037,-25.17297
12041,-25.17297
12054,-25.17297
13001,-25.17297
13003,-25.17297
13004,-25.17297
13007,-25.17297
13010,-25.17297
13012,-25.17297
13013,-25.17297
13019,-25.17297
15005,21.7518
15012,21.7518
15016,21.7518
15023,21.7518
15024,21.7518
15026,21.7518
15027,21.7518
15030,21.7518
23003,21.7518
23007,21.7518
23016,21.7518
23027,21.7518
23031,21.7518
23035,21.7518
23036,21.7518
23039,21.7518
27001,-25.17297
27003,-25.17297
27006,-25.17297
27009,-25.17297
27011,-25.17297
27029,-25.17297
27030,-25.17297
27039,-25.17297
31001,-25.17297
31002,-25.17297
31003,-25.17297
31004,-25.17297
31005,-25.17297
31009,-25.17297
31012,-25.17297
31014,-25.17297
36002,-25.17297
36011,-25.17297
36013,-25.17297
36018,-25.17297
36021,-25.17297
36040,-25.17297
36046,-25.17297
36053,-25.17297
38001,21.7518
38002,21.7518
38003,21.7518
38005,21.7518
38006,21.7518
38007,21.7518
38010,21.7518
38013,21.7518
39004,-25.17297
39006,-25.17297
39007,-25.17297
39011,-25.17297
39012,-25.17297
39013,-25.17297
39018,-25.17297
39023,-25.17297
40001,21.7518
40003,21.7518
40004,21.7518
40005,21.7518
40006,21.7518
40008,21.7518
40009,21.7518
40011,21.7518
42001,-25.17297
42007,-25.17297
42008,-25.17297
42010,-25.17297
42011,-25.17297
42012,-25.17297
42013,-25.17297
42018,-25.17297
42025,-25.17297
44003,21.7518
44006,21.7518
44007,21.7518
44008,21.7518
44013,21.7518
44019,21.7518
44027,21.7518
44028,21.7518
45001,-56.43234
45002,-56.43234
45009,-56.43234
45010,-56.43234
45011,-56.43234
45012,-56.43234
45016,-56.43234
45019,-56.43234
51002,-56.43234
51006,-56.43234
51009,-56.43234
51011,-56.43234
51022,-56.43234
51027,-56.43234
51030,-56.43234
57001,-25.17297
57003,-25.17297
57004,-25.17297
57005,-25.17297
57006,-25.17297
57007,-25.17297
57008,-25.17297
57009,-25.17297
57010,-25.17297
66001,-25.17297
66002,-25.17297
66003,-25.17297
66004,-25.17297
66006,-25.17297
66009,-25.17297
66010,-25.17297
74003,-56.43234
74007,-56.43234
74008,-56.43234
74013,-56.43234
74015,-56.43234
74016,-56.43234
74019,-56.43234
74026,-56.43234
95002,-56.43234
95003,-56.43234
95008,-56.43234
95020,-56.43234
95025,-56.43234
95028,-56.43234
95030,-56.43234
95032,-56.43234
98006,-56.43234
98008,-56.43234
98009,-56.43234
98010,-56.43234
98011,-56.43234
98017,-56.43234
98018,-56.43234
98026,-56.43234
99002,-25.17297
99003,-25.17297
99004,-25.17297
99007,-25.17297
99009,-25.17297
99011,-25.17297
99012,-25.17297
99013,-25.17297
100001,-56.43234
100003,-56.43234
100006,-56.43234
100007,-56.43234
100011,-56.43234
100016,-56.43234
100017,-56.43234
102002,21.7518
102003,21.7518
102005,21.7518
102007,21.7518
102013,21.7518
102016,21.7518
102017,21.7518
102018,21.7518
103002,-56.43234
103003,-56.43234
103007,-56.43234
103010,-56.43234
103012,-56.43234
103013,-56.43234
103016,-56.43234
103022,-56.43234
109001,21.7518
109005,21.7518
109006,21.7518
109007,21.7518
109011,21.7518
109014,21.7518
109018,21.7518
109025,21.7518
111001,-25.17297
111002,-25.17297
111004,-25.17297
111006,-25.17297
111009,-25.17297
111011,-25.17297
111012,-25.17297
111016,-25.17297
112006,-25.17297
112009,-25.17297
112012,-25.17297
112016,-25.17297
112030,-25.17297
112031,-25.17297
112037,-25.17297
112040,-25.17297
114002,21.7518
114003,21.7518
114006,21.7518
114007,21.7518
114010,21.7518
114012,21.7518
114015,21.7518
114016,21.7518
117003,-56.43234
117009,-56.43234
117012,-56.43234
117015,-56.43234
117020,-56.43234
117026,-56.43234
117028,-56.43234
117029,-56.43234
121004,-25.17297
121007,-25.17297
121008,-25.17297
121009,-25.17297
121013,-25.17297
121018,-25.17297
121021,-25.17297
122001,-25.17297
122003,-25.17297
122009,-25.17297
122012,-25.17297
122018,-25.17297
122021,-25.17297
122027,-25.17297
122031,-25.17297
123001,21.7518
123005,21.7518
123006,21.7518
123008,21.7518
123015,21.7518
123025,21.7518
123026,21.7518
123028,21.7518
126001,-25.17297
126003,-25.17297
126006,-25.17297
126008,-25.17297
126009,-25.17297
126010,-25.17297
126011,-25.17297
126014,-25.17297
127004,-56.43234
127006,-56.43234
127007,-56.43234
127008,-56.43234
127012,-56.43234
127018,-56.43234
127020,-56.43234
128001,-56.43234
128003,-56.43234
128007,-56.43234
128008,-56.43234
128010,-56.43234
128012,-56.43234
128013,-56.43234
128017,-56.43234
132009,-25.17297
132014,-25.17297
132018,-25.17297
132019,-25.17297
132025,-25.17297
132026,-25.17297
132029,-25.17297
132030,-25.17297
132031,-25.17297
134004,-56.43234
134005,-56.43234
134015,-56.43234
134020,-56.43234
134021,-56.43234
134029,-56.43234
134039,-56.43234
134042,-56.43234
137002,-56.43234
137003,-56.43234
137004,-56.43234
137006,-56.43234
137014,-56.43234
137017,-56.43234
137021,-56.43234
137025,-56.43234
