subject,WTP
3001,.3787227
3004,1.380747
3008,3.63599
3009,2.08497
3010,5.515032
3011,.7516177
3014,5.515032
3015,-.7562636
4003,2.08497
4006,3.63599
4010,2.08497
4011,5.515032
4013,3.63599
4016,51.08276
4022,3.63599
4024,1.402423
11006,5.515032
11008,1.402423
11009,.7516177
11010,2.08497
11012,3.63599
11016,-2.579556
11022,1.402423
11032,5.515032
11034,-2.579556
12001,1.402423
12002,2.08497
12014,-.7562636
12029,1.402423
12036,2.08497
12037,1.380747
12041,2.08497
12054,.3787227
13001,3.63599
13003,1.402423
13004,1.380747
13007,.3787227
13010,5.515032
13012,2.08497
13013,5.515032
13019,1.380747
15005,3.63599
15012,5.515032
15016,-.7562636
15023,1.198308
15024,-2.579556
15026,-.7562636
15027,3.63599
15030,1.380747
23003,-.7562636
23007,2.08497
23016,.3787227
23027,1.198308
23031,2.08497
23035,1.198308
23036,3.63599
23039,-.7562636
27001,1.402423
27003,1.380747
27006,3.63599
27009,3.63599
27011,2.08497
27029,3.63599
27030,5.515032
27039,51.08276
31001,2.08497
31002,1.380747
31003,3.63599
31004,51.08276
31005,1.402423
31009,51.08276
31012,51.08276
31014,-.7562636
36002,1.198308
36011,1.402423
36013,1.402423
36018,5.515032
36021,1.380747
36040,1.380747
36046,1.380747
36053,-2.579556
38001,3.63599
38002,.7516177
38003,2.08497
38005,1.380747
38006,-.7562636
38007,-2.579556
38010,3.63599
38013,2.08497
39004,3.63599
39006,1.402423
39007,5.515032
39011,1.380747
39012,2.08497
39013,2.08497
39018,-2.579556
39023,17.45547
40001,-2.579556
40003,1.380747
40004,2.08497
40005,-2.579556
40006,2.08497
40008,1.380747
40009,5.515032
40011,3.63599
42001,51.08276
42007,51.08276
42008,2.08497
42010,3.63599
42011,1.402423
42012,5.515032
42013,2.08497
42018,2.08497
42025,1.402423
44003,1.380747
44006,.3787227
44007,3.63599
44008,5.515032
44013,3.63599
44019,-.7562636
44027,3.63599
44028,3.63599
45001,1.380747
45002,-2.77878
45009,1.380747
45010,2.08497
45011,2.08497
45012,5.515032
45016,3.63599
45019,1.402423
51002,1.198308
51006,1.198308
51009,-.7562636
51011,1.380747
51022,1.380747
51027,3.63599
51030,2.08497
57001,3.63599
57003,2.08497
57004,-6.409097
57005,1.380747
57006,3.63599
57007,5.515032
57008,1.380747
57009,3.63599
57010,5.515032
66001,-2.579556
66002,2.08497
66003,2.08497
66004,.7516177
66006,-.7562636
66009,5.515032
66010,.3787227
74003,1.380747
74007,3.63599
74008,-2.579556
74013,5.515032
74015,1.402423
74016,.3787227
74019,3.63599
74026,-.7562636
95002,-.7562636
95003,-2.77878
95008,-2.77878
95020,3.63599
95025,51.08276
95028,2.08497
95030,-2.579556
95032,2.08497
98006,-.7562636
98008,1.380747
98009,5.515032
98010,1.380747
98011,1.380747
98017,1.402423
98018,.3787227
98026,17.45547
99002,3.63599
99003,3.63599
99004,-.7562636
99007,3.63599
99009,5.515032
99011,5.515032
99012,3.63599
99013,1.402423
100001,1.380747
100003,1.198308
100006,-2.77878
100007,2.08497
100011,3.63599
100016,5.515032
100017,2.08497
102002,5.515032
102003,5.515032
102005,-2.77878
102007,1.380747
102013,2.08497
102016,1.380747
102017,3.63599
102018,2.08497
103002,1.380747
103003,1.380747
103007,3.63599
103010,2.08497
103012,1.198308
103013,-.7562636
103016,1.402423
103022,.7516177
109001,2.08497
109005,1.380747
109006,1.380747
109007,1.380747
109011,5.515032
109014,1.380747
109018,1.380747
109025,-2.579556
111001,3.63599
111002,1.380747
111004,3.63599
111006,3.63599
111009,-.7562636
111011,1.380747
111012,3.63599
111016,1.402423
112006,3.63599
112009,1.380747
112012,1.380747
112016,1.402423
112030,5.515032
112031,2.08497
112037,3.63599
112040,5.515032
114002,51.08276
114003,3.63599
114006,2.08497
114007,3.63599
114010,-.7562636
114012,2.08497
114015,2.08497
114016,.7516177
117003,1.402423
117009,3.63599
117012,3.63599
117015,3.63599
117020,5.515032
117026,5.515032
117028,2.08497
117029,2.08497
121004,3.63599
121007,1.380747
121008,3.63599
121009,1.380747
121013,3.63599
121018,5.515032
121021,5.515032
122001,2.08497
122003,.3787227
122009,3.63599
122012,1.402423
122018,3.63599
122021,3.63599
122027,-2.579556
122031,.3787227
123001,6.682037
123005,5.515032
123006,3.63599
123008,.7516177
123015,1.380747
123025,3.63599
123026,-.7562636
123028,-2.579556
126001,51.08276
126003,.7516177
126006,2.08497
126008,1.380747
126009,-2.579556
126010,.7516177
126011,1.402423
126014,.7516177
127004,3.63599
127006,-.7562636
127007,5.515032
127008,2.08497
127012,2.08497
127018,3.63599
127020,3.63599
128001,2.08497
128003,6.682037
128007,1.402423
128008,.3787227
128010,2.08497
128012,2.08497
128013,1.198308
128017,51.08276
132009,-.7562636
132014,51.08276
132018,5.515032
132019,-2.77878
132025,2.08497
132026,1.402423
132029,11.84204
132030,1.402423
132031,-.7562636
134004,3.63599
134005,2.08497
134015,3.63599
134020,3.63599
134021,3.63599
134029,-.7562636
134039,3.63599
134042,3.63599
137002,2.08497
137003,1.402423
137004,-.7562636
137006,17.45547
137014,.3787227
137017,3.63599
137021,5.515032
137025,2.08497
148004,5.515032
148005,.7516177
148009,2.08497
148011,-2.77878
148012,1.380747
148013,17.45547
148019,5.515032
148034,3.63599
160001,3.63599
160003,3.63599
160005,3.63599
160008,2.08497
160017,1.380747
160018,1.380747
160021,3.63599
160027,-2.579556
161003,3.63599
161018,2.08497
161022,2.08497
161025,2.08497
161040,2.08497
161049,3.63599
161052,3.63599
161055,1.380747
165007,-2.579556
165010,2.08497
165013,5.515032
165015,3.63599
165021,.7702758
165022,2.08497
165023,1.380747
165041,3.63599
167003,1.380747
167004,2.08497
167009,3.63599
167013,1.380747
167014,-2.77878
167015,.7702758
167020,3.63599
167021,3.63599
172001,1.380747
172008,.7702758
172012,-.7562636
172017,3.63599
172018,5.515032
172019,5.515032
172022,2.08497
172031,3.63599
180001,1.380747
180002,51.08276
180003,-.7562636
180004,-.7562636
180006,1.402423
180007,5.515032
180009,3.63599
180012,2.08497
182001,5.515032
182005,1.380747
182006,-.7562636
182008,1.380747
182025,51.08276
182028,1.380747
182030,2.08497
182047,-.7562636
184003,3.63599
184019,.7516177
184021,1.380747
184024,1.380747
184025,5.515032
184035,-2.579556
184040,-2.579556
184049,-.7562636
201001,1.402423
201004,5.515032
201005,1.380747
201006,2.08497
201008,.7516177
201009,2.08497
201011,2.08497
201012,.3787227
215002,1.198308
215005,2.08497
215006,2.08497
215008,1.380747
215015,11.84204
215017,-2.579556
215018,1.380747
215025,-2.579556
217001,3.63599
217003,3.63599
217006,5.515032
217012,2.08497
217015,-2.77878
217016,2.08497
217019,1.402423
217023,2.08497
219012,.7516177
219022,51.08276
219024,51.08276
219033,.3787227
219038,2.08497
219046,1.198308
219048,2.08497
219054,3.63599
220002,2.08497
220010,.7702758
220013,5.515032
220019,17.45547
220022,2.08497
220023,1.380747
220029,3.63599
220031,1.198308
227008,-2.579556
227013,5.515032
227016,1.380747
227017,1.380747
227019,3.63599
227026,.3787227
227031,1.380747
227035,.3787227
229004,3.63599
229008,3.63599
229012,2.08497
229024,2.08497
229025,2.08497
229027,-2.579556
229031,-2.579556
229032,.3787227
231002,1.380747
231006,1.380747
231011,51.08276
231013,2.08497
231032,3.63599
231035,1.380747
231036,17.45547
231037,.7516177
232010,2.08497
232011,3.63599
232013,1.380747
232017,1.380747
232036,51.08276
232041,-2.579556
232049,-.7562636
232057,2.08497
243001,-.7562636
243002,2.08497
243003,.3787227
243008,1.402423
243011,-.7562636
243015,3.63599
243016,-2.579556
243022,2.08497
249001,-.7562636
249002,2.08497
249003,3.63599
249004,-2.579556
249005,.7516177
249007,.7516177
249008,2.08497
249009,2.08497
253002,5.515032
253003,3.63599
253004,-.7562636
253007,.7516177
253015,3.63599
253017,1.402423
253021,-2.579556
253028,2.08497
286005,2.08497
286007,1.380747
286015,3.63599
286026,2.08497
286028,17.45547
286029,17.45547
286034,2.08497
286041,3.63599
286044,2.08497
287001,51.08276
287005,2.08497
287006,.7516177
287013,5.515032
287014,3.63599
287017,1.380747
287023,2.08497
287026,2.08497
294005,5.515032
294011,-.7562636
294013,.7516177
294018,3.63599
294019,51.08276
294022,3.63599
294048,2.08497
294051,-.7562636
299014,1.380747
299016,5.515032
299017,2.08497
299033,17.45547
299045,1.380747
299047,3.63599
299048,-.7562636
299058,3.63599
500011,3.63599
500012,-2.579556
500016,3.63599
500018,1.402423
500019,1.380747
500022,3.63599
500023,3.63599
500024,3.63599
502003,.7516177
502004,51.08276
502006,17.45547
502011,2.08497
502012,5.515032
502013,2.08497
502015,.7702758
502033,-2.579556
508002,51.08276
508004,2.08497
508007,-.7562636
508008,5.515032
508011,2.08497
508013,3.63599
508017,-.7562636
508027,2.08497
510007,3.63599
510010,3.63599
510011,5.515032
510012,17.45547
510023,17.45547
510025,2.08497
510026,2.08497
510029,.3787227
513001,3.63599
513003,-2.579556
513005,11.84204
513007,1.380747
513014,1.380747
513017,2.08497
513019,-.7562636
513021,1.402423
516009,.7516177
516011,.3787227
516014,3.63599
516015,-2.579556
516018,3.63599
516020,3.63599
516023,2.08497
516026,1.380747
517005,-2.579556
517010,.7516177
517013,-.7562636
517024,2.08497
517038,-2.579556
517041,5.515032
517044,1.380747
517047,1.380747
519006,51.08276
519008,3.63599
519009,5.515032
519013,-.7562636
519022,2.08497
519027,2.08497
519035,-.7562636
519038,3.63599
524002,2.08497
524004,5.515032
524005,5.515032
524008,3.63599
524010,-2.579556
524011,3.63599
524014,3.63599
524023,1.380747
526001,3.63599
526002,2.08497
526011,1.380747
526021,.7702758
526022,2.08497
526023,3.63599
526025,1.380747
526035,1.402423
529001,2.08497
529006,3.63599
529010,1.402423
529011,1.380747
529016,3.63599
529020,3.63599
529023,3.63599
529024,51.08276
531002,-2.579556
531005,2.08497
531013,51.08276
531020,3.63599
531026,-2.579556
531029,.3787227
531032,1.380747
532002,1.198308
532009,1.380747
532010,1.380747
532011,1.380747
532017,3.63599
532020,2.08497
532024,2.08497
537001,1.198308
537005,-.7562636
537006,1.380747
537007,-2.579556
537009,1.402423
537012,2.08497
537019,1.380747
537026,3.63599
538002,5.515032
538008,51.08276
538010,3.63599
538020,-2.579556
538022,2.08497
538023,5.515032
538032,1.380747
538038,11.84204
550001,2.08497
550002,2.08497
550006,1.402423
550007,5.515032
550011,3.63599
550013,2.08497
550014,1.198308
550015,5.515032
552001,3.63599
552002,51.08276
552005,1.380747
552008,1.380747
552022,1.380747
552035,.7516177
552040,2.08497
552043,5.515032
554008,2.08497
554010,-2.579556
554011,.7516177
554017,.7516177
554018,1.380747
554020,2.08497
554027,3.63599
554028,1.380747
557001,3.63599
557002,2.08497
557003,5.515032
557005,2.08497
557006,51.08276
557010,2.08497
557011,1.402423
557014,1.380747
566005,.3787227
566006,1.380747
566009,5.515032
566010,.3787227
566015,-2.77878
566021,1.402423
566023,1.380747
566031,1.380747
569001,3.63599
569002,5.515032
569003,1.402423
569004,3.63599
569006,3.63599
569007,3.63599
569008,-.7562636
569010,51.08276
570006,2.08497
570007,2.08497
570008,3.63599
570017,-.7562636
570019,-.7562636
570034,5.515032
570041,-2.579556
603002,1.380747
603008,3.63599
603009,5.515032
603012,2.08497
603013,1.198308
603015,.7702758
603020,2.08497
603022,1.380747
631022,2.08497
631024,-.7562636
631029,2.08497
631032,-2.579556
631034,3.63599
631037,51.08276
631038,.3787227
631045,.7516177
633001,1.380747
633004,5.515032
633005,3.63599
633007,3.63599
633009,5.515032
633010,1.198308
633014,2.08497
633019,.3787227
634001,2.08497
634002,1.380747
634003,1.402423
634004,-.7562636
634005,5.515032
634010,5.515032
634014,17.45547
634017,.7702758
659001,3.63599
659002,3.63599
659005,3.63599
659012,2.08497
659014,5.515032
659021,.3787227
659022,3.63599
659026,-.7562636
662001,-2.579556
662004,3.63599
662007,2.08497
662009,3.63599
662021,3.63599
662030,3.63599
662039,-2.579556
662040,-2.579556
702005,1.380747
702006,1.380747
702007,-.7562636
702008,3.63599
702011,2.08497
702019,3.63599
702026,-2.579556
702035,3.63599
704002,2.08497
704008,.7516177
704009,3.63599
704013,3.63599
704014,1.380747
704015,51.08276
704016,-.7562636
704021,3.63599
718001,51.08276
718002,1.380747
718003,51.08276
718005,1.380747
718006,1.380747
718007,51.08276
718010,.7516177
718011,1.402423
720004,-2.579556
720005,1.380747
720007,3.63599
720009,1.380747
720011,5.515032
720014,.7516177
720025,2.08497
720029,1.198308
740002,1.402423
740003,-.7562636
740006,-2.579556
740007,.7516177
740008,-2.579556
740010,-.7562636
740011,2.08497
740016,1.380747
741001,2.08497
741002,1.380747
741004,17.45547
741007,-2.579556
741010,3.63599
741011,-.7562636
741013,1.380747
742001,1.402423
742003,1.198308
742008,1.380747
742010,5.515032
742011,2.08497
742014,3.63599
742015,-2.579556
742017,1.380747
743001,1.380747
743002,2.08497
743003,51.08276
743004,5.515032
743005,1.380747
743006,-2.579556
743008,3.63599
743009,1.402423
744001,3.63599
744002,2.08497
744003,1.402423
744004,3.63599
744006,-2.77878
744007,3.63599
744008,1.198308
744009,2.08497
746001,11.84204
746002,11.84204
746003,-2.579556
746005,1.402423
746006,1.380747
746008,1.380747
746012,2.08497
746013,-.7562636
747001,3.63599
747002,1.402423
747003,-.7562636
747004,5.515032
747005,3.63599
747008,51.08276
747012,5.515032
747014,-2.579556
752003,1.380747
752011,2.08497
752012,51.08276
752015,3.63599
752017,5.515032
752021,-2.579556
752024,-2.579556
752025,2.08497
753001,1.402423
753004,17.45547
753005,3.63599
753007,1.380747
753008,-2.579556
753012,-2.579556
753014,-.7562636
753016,.3787227
756001,5.515032
756002,-2.579556
756007,1.380747
756014,1.198308
756015,2.08497
756016,2.08497
756018,1.380747
756019,2.08497
764001,5.515032
764003,2.08497
764006,-.7562636
764016,2.08497
764023,5.515032
764027,.7516177
764029,2.08497
764032,2.08497
767001,2.08497
767002,2.08497
767003,1.198308
767005,-.7562636
767006,1.380747
767011,1.402423
767012,6.682037
768001,3.63599
768002,1.380747
768005,1.380747
768007,1.198308
768009,5.515032
768015,.3787227
768018,1.380747
768022,3.63599
769001,1.198308
769002,-2.579556
769004,-2.579556
769005,5.515032
769010,1.380747
769011,2.08497
769017,1.402423
769018,1.380747
770004,3.63599
770005,3.63599
770006,3.63599
770009,1.402423
770011,2.08497
770012,-.7562636
770015,-2.579556
770023,3.63599
771001,1.402423
771003,.7516177
771006,.7516177
771007,5.515032
771008,51.08276
771009,1.380747
771010,1.380747
771011,3.63599
773001,3.63599
773003,-.7562636
773005,3.63599
773006,.3787227
773010,5.515032
773016,-2.579556
773018,1.402423
773020,3.63599
774001,.7702758
774017,3.63599
774032,-2.77878
774036,.7702758
774038,.3787227
774040,-.7562636
774047,51.08276
774048,-.7562636
775003,2.08497
775004,5.515032
775005,2.08497
775011,2.08497
775012,11.84204
775013,3.63599
775030,.3787227
775034,2.08497
776007,3.63599
776010,2.08497
776012,-2.579556
776018,5.515032
776022,3.63599
776024,1.380747
776034,1.198308
776036,5.515032
777001,2.08497
777005,2.08497
777006,-2.579556
777007,2.08497
777008,5.515032
777016,-2.77878
777024,3.63599
777030,3.63599
778002,2.08497
778003,51.08276
778010,3.63599
778011,3.63599
778012,.3787227
778016,5.515032
778038,2.08497
778043,17.45547
779001,-.7562636
779003,3.63599
779004,3.63599
779005,5.515032
779006,1.402423
779007,-2.77878
779008,.7516177
779011,1.380747
781002,5.515032
781003,51.08276
781004,5.515032
781005,-2.579556
781006,3.63599
781009,2.08497
781015,1.402423
781019,2.08497
782001,1.198308
782006,51.08276
782008,2.08497
782018,2.08497
782023,1.380747
782026,2.08497
782027,3.63599
782028,3.63599
783001,2.08497
783002,1.380747
783006,1.402423
