subject,WTP
3001,8.855372
3004,.0136889
3008,-6.534221
3009,.7671984
3010,3.075447
3011,5.240809
3014,5.717281
3015,4.828652
4003,1.606523
4006,.2748318
4010,1.606523
4011,-.4467615
4013,-6.182682
4016,.2777716
4022,-.8971788
4024,8.73835
11006,9.945955
11008,-.9747292
11009,4.398068
11010,-.6382211
11012,1.05741
11016,-2.254313
11022,-.7792237
11032,31.19258
11034,-.1400096
12001,15.79984
12002,8.239867
12014,.9714674
12029,3.003024
12036,2.155401
12037,-3.846934
12041,2.155401
12054,-3.247334
13001,1.344095
13003,-.7792237
13004,-3.591682
13007,2.043854
13010,31.19258
13012,1.354561
13013,2.579608
13019,2.829688
15005,.4301193
15012,2.176697
15016,15.50581
15023,.5315197
15024,1.999105
15026,.87626
15027,5.280976
15030,11.1961
23003,6.16829
23007,11.62333
23016,2.751685
23027,-.7046685
23031,3.900181
23035,-.7046685
23036,-.987978
23039,-.3246051
27001,-.9431041
27003,8.305717
27006,-2.098158
27009,-5.515777
27011,.670749
27029,-2.098158
27030,3.567533
27039,8.403084
31001,1.451833
31002,4.249265
31003,-2.098158
31004,4.852111
31005,-.9431041
31009,8.403084
31012,8.403084
31014,3.626894
36002,6.455266
36011,-4.858612
36013,-.7792237
36018,6.554657
36021,2.829688
36040,2.829688
36046,-3.591682
36053,-.1400096
38001,5.280976
38002,3.770952
38003,-3.141161
38005,5.051157
38006,6.965648
38007,1.303166
38010,5.280976
38013,11.29471
39004,.3655039
39006,15.79984
39007,.1270301
39011,-3.846934
39012,5.321953
39013,-1.061091
39018,3.05555
39023,9.006005
40001,.1937263
40003,.8374922
40004,3.120489
40005,3.937024
40006,.5482581
40008,7.61812
40009,24.93948
40011,-6.534221
42001,2.641426
42007,2.641426
42008,.5885064
42010,-2.710049
42011,15.79984
42012,3.742935
42013,32.43073
42018,2.155401
42025,15.79984
44003,5.051157
44006,2.383011
44007,-1.20816
44008,2.176697
44013,.4951541
44019,6.965648
44027,3.716711
44028,.4951541
45001,6.572981
45002,-1.205108
45009,2.169766
45010,.62846
45011,-12.42196
45012,2.850558
45016,-.4864058
45019,3.020365
51002,14.45083
51006,1.074822
51009,3.468425
51011,2.75554
51022,.089251
51027,-.9990224
51030,-12.42196
57001,-2.064718
57003,.6628851
57004,-2.724564
57005,-1.348096
57006,.0573837
57007,8.17296
57008,-1.348096
57009,1.064084
57010,1.742344
66001,2.06575
66002,2.155401
66003,5.321953
66004,7.27127
66006,4.396206
66009,3.742935
66010,-3.247334
74003,2.169766
74007,.227167
74008,2.384984
74013,5.600319
74015,3.020365
74016,.5511513
74019,.227167
74026,1.254466
95002,1.304568
95003,-3.118274
95008,-3.118274
95020,.227167
95025,7.884776
95028,4.507476
95030,1.516042
95032,4.507476
98006,1.254466
98008,6.572981
98009,12.74268
98010,6.572981
98011,.089251
98017,3.020365
98018,-.042338
98026,5.993567
99002,6.136052
99003,11.5164
99004,4.025571
99007,1.497772
99009,.8106658
99011,3.742935
99012,-2.710049
99013,15.79984
100001,2.169766
100003,1.074822
100006,-.9829251
100007,11.68174
100011,-2.428032
100016,12.74268
100017,4.507476
102002,2.176697
102003,-10.63602
102005,1.378007
102007,1.387737
102013,6.252639
102016,11.1961
102017,.4301193
102018,17.753
103002,2.169766
103003,6.572981
103007,.227167
103010,.62846
103012,2.003905
103013,3.468425
103016,3.020365
103022,7.387099
109001,3.900181
109005,-.5427575
109006,-.5427575
109007,-.5427575
109011,5.717281
109014,7.61812
109018,7.61812
109025,.1937263
111001,11.5164
111002,-.4556674
111004,1.497772
111006,5.42013
111009,.9996344
111011,2.409348
111012,6.622781
111016,15.79984
112006,-12.15503
112009,-1.250602
112012,-3.591682
112016,-.7792237
112030,6.554657
112031,-.8877832
112037,-.394547
112040,9.945955
114002,-.3528661
114003,-6.534221
114006,3.120489
114007,-6.534221
114010,4.768954
114012,2.837931
114015,3.306193
114016,.8723639
117003,3.020365
117009,.227167
117012,-1.986078
117015,-1.986078
117020,3.4294
117026,.6191122
