subject,WTP
3001,-1.334996
3004,-1.334996
3008,5.534396
3009,5.534396
3010,14.88493
3011,5.534396
3014,14.88493
3015,-1.334996
4003,-1.334996
4006,-1.334996
4010,-1.334996
4011,-3.491673
4013,5.534396
4016,14.88493
4022,5.534396
4024,14.88493
11006,14.88493
11008,5.534396
11009,-3.491673
11010,5.534396
11012,5.534396
11016,5.534396
11022,14.88493
11032,-1.334996
11034,-3.491673
12001,14.88493
12002,14.88493
12014,5.534396
12029,-1.334996
12036,5.534396
12037,-3.491673
12041,5.534396
12054,-3.491673
13001,-1.334996
13003,14.88493
13004,5.534396
13007,5.534396
13010,-1.334996
13012,-3.491673
13013,-3.491673
13019,-3.491673
15005,-1.334996
15012,5.534396
15016,-1.334996
15023,-3.491673
15024,-1.334996
15026,-3.491673
15027,5.534396
15030,14.88493
23003,-3.491673
23007,14.88493
23016,-1.334996
23027,-3.491673
23031,14.88493
23035,-3.491673
23036,-1.334996
23039,5.534396
27001,14.88493
27003,14.88493
27006,-3.491673
27009,-1.334996
27011,5.534396
27029,-3.491673
27030,-1.334996
27039,5.534396
31001,-3.491673
31002,-3.491673
31003,-3.491673
31004,14.88493
31005,14.88493
31009,5.534396
31012,5.534396
31014,-1.334996
36002,5.534396
36011,-1.334996
36013,14.88493
36018,5.534396
36021,-3.491673
36040,-3.491673
36046,5.534396
36053,-3.491673
38001,5.534396
38002,-1.334996
38003,-3.491673
38005,-1.334996
38006,14.88493
38007,-1.334996
38010,5.534396
38013,14.88493
39004,14.88493
39006,14.88493
39007,14.88493
39011,-3.491673
39012,5.534396
39013,-1.334996
39018,14.88493
39023,-1.334996
40001,14.88493
40003,-1.334996
40004,-3.491673
40005,5.534396
40006,-1.334996
40008,14.88493
40009,5.534396
40011,5.534396
42001,14.88493
42007,14.88493
42008,-3.491673
42010,-1.334996
42011,14.88493
42012,-1.334996
42013,-1.334996
42018,5.534396
42025,14.88493
44003,-1.334996
44006,-1.334996
44007,-1.334996
44008,5.534396
44013,-3.491673
44019,14.88493
44027,14.88493
44028,-3.491673
45001,-3.491673
45002,-1.334996
45009,14.88493
45010,14.88493
45011,-1.334996
45012,5.534396
45016,14.88493
45019,14.88493
51002,14.88493
51006,-3.491673
51009,-1.334996
51011,14.88493
51022,14.88493
51027,14.88493
51030,-1.334996
57001,-1.334996
57003,-1.334996
57004,5.534396
57005,-1.334996
57006,5.534396
57007,5.534396
57008,-1.334996
57009,-3.491673
57010,-1.334996
66001,14.88493
66002,5.534396
66003,5.534396
66004,14.88493
66006,5.534396
66009,-1.334996
66010,-3.491673
74003,14.88493
74007,5.534396
74008,14.88493
74013,14.88493
74015,14.88493
74016,-3.491673
