subject,WTP
3001,1.004015
3004,-2.024549
3008,1.004015
3009,5.124993
3010,.1674537
3011,-2.024549
3014,.1674537
3015,.1674537
4003,5.124993
4006,1.004015
4010,5.124993
4011,.1674537
4013,1.004015
4016,5.124993
4022,1.004015
4024,1.004015
11006,.1674537
11008,1.004015
11009,-2.024549
11010,5.124993
11012,1.004015
11016,.1674537
11022,1.004015
11032,.1674537
11034,.1674537
12001,1.004015
12002,5.124993
12014,.1674537
12029,1.004015
12036,5.124993
12037,-2.024549
12041,5.124993
12054,1.004015
13001,1.004015
13003,1.004015
13004,-2.024549
13007,1.004015
13010,.1674537
13012,5.124993
13013,.1674537
13019,-2.024549
15005,1.004015
15012,.1674537
15016,.1674537
15023,5.124993
15024,.1674537
15026,.1674537
15027,1.004015
15030,-2.024549
23003,.1674537
23007,5.124993
23016,1.004015
23027,5.124993
23031,5.124993
23035,5.124993
23036,1.004015
23039,.1674537
27001,1.004015
27003,-2.024549
27006,1.004015
27009,1.004015
27011,5.124993
27029,1.004015
27030,.1674537
27039,5.124993
31001,5.124993
31002,-2.024549
31003,1.004015
31004,5.124993
31005,1.004015
31009,5.124993
31012,5.124993
31014,.1674537
36002,5.124993
36011,1.004015
36013,1.004015
36018,.1674537
36021,-2.024549
36040,-2.024549
36046,-2.024549
36053,.1674537
38001,1.004015
38002,-2.024549
38003,5.124993
38005,-2.024549
38006,.1674537
38007,.1674537
38010,1.004015
38013,5.124993
39004,1.004015
39006,1.004015
39007,.1674537
39011,-2.024549
39012,5.124993
39013,5.124993
39018,.1674537
39023,-2.024549
40001,.1674537
40003,-2.024549
40004,5.124993
40005,.1674537
40006,5.124993
40008,-2.024549
40009,.1674537
40011,1.004015
42001,5.124993
42007,5.124993
42008,5.124993
42010,1.004015
42011,1.004015
42012,.1674537
42013,5.124993
42018,5.124993
42025,1.004015
44003,-2.024549
44006,1.004015
44007,1.004015
44008,.1674537
44013,1.004015
44019,.1674537
44027,1.004015
44028,1.004015
45001,-2.024549
45002,.1674537
45009,-2.024549
45010,5.124993
45011,5.124993
45012,.1674537
45016,1.004015
45019,1.004015
51002,5.124993
51006,5.124993
51009,.1674537
51011,-2.024549
51022,-2.024549
51027,1.004015
51030,5.124993
57001,1.004015
57003,5.124993
57004,-2.024549
57005,-2.024549
57006,1.004015
57007,.1674537
57008,-2.024549
57009,1.004015
57010,.1674537
66001,.1674537
66002,5.124993
66003,5.124993
66004,-2.024549
66006,.1674537
66009,.1674537
66010,1.004015
74003,-2.024549
74007,1.004015
74008,.1674537
74013,.1674537
74015,1.004015
74016,1.004015
74019,1.004015
74026,.1674537
95002,.1674537
95003,.1674537
95008,.1674537
95020,1.004015
95025,5.124993
95028,5.124993
95030,.1674537
95032,5.124993
98006,.1674537
98008,-2.024549
98009,.1674537
98010,-2.024549
98011,-2.024549
98017,1.004015
98018,1.004015
98026,-2.024549
99002,1.004015
99003,1.004015
99004,.1674537
99007,1.004015
99009,.1674537
99011,.1674537
99012,1.004015
99013,1.004015
100001,-2.024549
100003,5.124993
100006,.1674537
100007,5.124993
100011,1.004015
100016,.1674537
100017,5.124993
102002,.1674537
102003,.1674537
102005,.1674537
102007,-2.024549
102013,5.124993
102016,-2.024549
102017,1.004015
102018,5.124993
103002,-2.024549
103003,-2.024549
103007,1.004015
103010,5.124993
103012,5.124993
103013,.1674537
103016,1.004015
103022,-2.024549
109001,5.124993
109005,-2.024549
109006,-2.024549
109007,-2.024549
109011,.1674537
109014,-2.024549
109018,-2.024549
109025,.1674537
111001,1.004015
111002,-2.024549
111004,1.004015
111006,1.004015
111009,.1674537
111011,-2.024549
111012,1.004015
111016,1.004015
112006,1.004015
112009,-2.024549
112012,-2.024549
112016,1.004015
112030,.1674537
112031,5.124993
112037,1.004015
112040,.1674537
114002,5.124993
114003,1.004015
114006,5.124993
114007,1.004015
114010,.1674537
114012,5.124993
114015,5.124993
114016,-2.024549
117003,1.004015
117009,1.004015
117012,1.004015
117015,1.004015
117020,.1674537
117026,.1674537
117028,5.124993
117029,5.124993
121004,1.004015
121007,-2.024549
121008,1.004015
121009,-2.024549
121013,1.004015
121018,.1674537
121021,.1674537
122001,5.124993
122003,1.004015
122009,1.004015
122012,1.004015
122018,1.004015
122021,1.004015
122027,.1674537
122031,1.004015
123001,5.124993
123005,.1674537
123006,1.004015
123008,-2.024549
123015,-2.024549
123025,1.004015
123026,.1674537
123028,.1674537
126001,5.124993
126003,-2.024549
126006,5.124993
126008,-2.024549
126009,.1674537
126010,-2.024549
126011,1.004015
126014,-2.024549
127004,1.004015
127006,.1674537
127007,.1674537
127008,5.124993
127012,5.124993
127018,1.004015
127020,1.004015
128001,5.124993
128003,5.124993
128007,1.004015
128008,1.004015
128010,5.124993
128012,5.124993
128013,5.124993
128017,5.124993
132009,.1674537
132014,5.124993
132018,.1674537
132019,.1674537
132025,5.124993
132026,1.004015
132029,5.124993
132030,1.004015
132031,.1674537
134004,1.004015
134005,5.124993
134015,1.004015
134020,1.004015
134021,1.004015
134029,.1674537
134039,1.004015
134042,1.004015
137002,5.124993
137003,1.004015
137004,.1674537
137006,-2.024549
137014,1.004015
137017,1.004015
137021,.1674537
137025,5.124993
148004,.1674537
148005,-2.024549
148009,5.124993
148011,.1674537
148012,-2.024549
148013,-2.024549
148019,.1674537
148034,1.004015
160001,1.004015
160003,1.004015
160005,1.004015
160008,5.124993
160017,-2.024549
160018,-2.024549
160021,1.004015
160027,.1674537
161003,1.004015
161018,5.124993
161022,5.124993
161025,5.124993
161040,5.124993
161049,1.004015
161052,1.004015
161055,-2.024549
165007,.1674537
165010,5.124993
165013,.1674537
165015,1.004015
165021,-2.024549
165022,5.124993
165023,-2.024549
165041,1.004015
167003,-2.024549
167004,5.124993
167009,1.004015
167013,-2.024549
167014,.1674537
167015,-2.024549
167020,1.004015
167021,1.004015
172001,-2.024549
172008,-2.024549
172012,.1674537
172017,1.004015
172018,.1674537
172019,.1674537
172022,5.124993
172031,1.004015
180001,-2.024549
180002,5.124993
180003,.1674537
180004,.1674537
180006,1.004015
180007,.1674537
180009,1.004015
180012,5.124993
182001,.1674537
182005,-2.024549
182006,.1674537
182008,-2.024549
182025,5.124993
182028,-2.024549
182030,5.124993
182047,.1674537
184003,1.004015
184019,-2.024549
184021,-2.024549
184024,-2.024549
184025,.1674537
184035,.1674537
184040,.1674537
184049,.1674537
201001,1.004015
201004,.1674537
201005,-2.024549
201006,5.124993
201008,-2.024549
201009,5.124993
201011,5.124993
201012,1.004015
215002,5.124993
215005,5.124993
215006,5.124993
215008,-2.024549
215015,5.124993
215017,.1674537
215018,-2.024549
215025,.1674537
217001,1.004015
217003,1.004015
217006,.1674537
217012,5.124993
217015,.1674537
217016,5.124993
217019,1.004015
217023,5.124993
219012,-2.024549
219022,5.124993
219024,5.124993
219033,1.004015
219038,5.124993
219046,5.124993
219048,5.124993
219054,1.004015
220002,5.124993
220010,-2.024549
220013,.1674537
220019,-2.024549
220022,5.124993
220023,-2.024549
220029,1.004015
220031,5.124993
227008,.1674537
227013,.1674537
227016,-2.024549
227017,-2.024549
227019,1.004015
227026,1.004015
227031,-2.024549
227035,1.004015
229004,1.004015
229008,1.004015
229012,5.124993
229024,5.124993
229025,5.124993
229027,.1674537
229031,.1674537
229032,1.004015
231002,-2.024549
231006,-2.024549
231011,5.124993
231013,5.124993
231032,1.004015
231035,-2.024549
231036,-2.024549
231037,-2.024549
232010,5.124993
232011,1.004015
232013,-2.024549
232017,-2.024549
232036,5.124993
232041,.1674537
232049,.1674537
232057,5.124993
243001,.1674537
243002,5.124993
243003,1.004015
243008,1.004015
243011,.1674537
243015,1.004015
243016,.1674537
243022,5.124993
249001,.1674537
249002,5.124993
249003,1.004015
249004,.1674537
249005,-2.024549
249007,-2.024549
249008,5.124993
249009,5.124993
253002,.1674537
253003,1.004015
253004,.1674537
253007,-2.024549
253015,1.004015
253017,1.004015
253021,.1674537
253028,5.124993
286005,5.124993
286007,-2.024549
286015,1.004015
286026,5.124993
286028,-2.024549
286029,-2.024549
286034,5.124993
286041,1.004015
286044,5.124993
287001,5.124993
287005,5.124993
287006,-2.024549
287013,.1674537
287014,1.004015
287017,-2.024549
287023,5.124993
287026,5.124993
294005,.1674537
294011,.1674537
294013,-2.024549
294018,1.004015
294019,5.124993
294022,1.004015
294048,5.124993
294051,.1674537
299014,-2.024549
299016,.1674537
299017,5.124993
299033,-2.024549
299045,-2.024549
299047,1.004015
299048,.1674537
299058,1.004015
500011,1.004015
500012,.1674537
500016,1.004015
500018,1.004015
500019,-2.024549
500022,1.004015
500023,1.004015
500024,1.004015
502003,-2.024549
502004,5.124993
502006,-2.024549
502011,5.124993
502012,.1674537
502013,5.124993
502015,-2.024549
502033,.1674537
508002,5.124993
508004,5.124993
508007,.1674537
508008,.1674537
508011,5.124993
508013,1.004015
508017,.1674537
508027,5.124993
510007,1.004015
510010,1.004015
510011,.1674537
510012,-2.024549
510023,-2.024549
510025,5.124993
510026,5.124993
510029,1.004015
513001,1.004015
513003,.1674537
513005,5.124993
513007,-2.024549
513014,-2.024549
513017,5.124993
513019,.1674537
513021,1.004015
516009,-2.024549
516011,1.004015
516014,1.004015
516015,.1674537
516018,1.004015
516020,1.004015
516023,5.124993
516026,-2.024549
517005,.1674537
517010,-2.024549
517013,.1674537
517024,5.124993
517038,.1674537
517041,.1674537
517044,-2.024549
517047,-2.024549
519006,5.124993
519008,1.004015
519009,.1674537
519013,.1674537
519022,5.124993
519027,5.124993
519035,.1674537
519038,1.004015
524002,5.124993
524004,.1674537
524005,.1674537
524008,1.004015
524010,.1674537
524011,1.004015
524014,1.004015
524023,-2.024549
526001,1.004015
526002,5.124993
526011,-2.024549
526021,-2.024549
526022,5.124993
526023,1.004015
526025,-2.024549
526035,1.004015
529001,5.124993
529006,1.004015
529010,1.004015
