subject,WTP
3001,-1.887092
3004,2.880723
3008,-1.887092
3009,8.287952
3010,8.287952
3011,2.880723
3014,2.880723
3015,8.287952
4003,-1.887092
4006,-1.887092
4010,-1.887092
4011,1.009226
4013,-1.887092
4016,2.880723
4022,-1.887092
4024,-1.887092
11006,-1.887092
11008,-1.887092
11009,8.287952
11010,8.287952
11012,2.880723
11016,-1.887092
11022,2.880723
11032,-1.887092
11034,1.009226
12001,1.009226
12002,8.287952
12014,2.880723
12029,2.880723
12036,1.009226
12037,2.880723
12041,1.009226
12054,1.009226
13001,-1.887092
13003,2.880723
13004,8.287952
13007,-1.887092
13010,-1.887092
13012,1.009226
13013,2.880723
13019,8.287952
15005,-1.887092
15012,1.009226
15016,2.880723
15023,2.880723
15024,-1.887092
15026,-1.887092
15027,-1.887092
15030,-1.887092
23003,8.287952
23007,8.287952
23016,1.009226
23027,2.880723
23031,8.287952
23035,2.880723
23036,1.009226
23039,2.880723
27001,-1.887092
27003,2.880723
27006,-1.887092
27009,-1.887092
27011,-1.887092
27029,-1.887092
27030,1.009226
27039,2.880723
31001,8.287952
31002,1.009226
31003,-1.887092
31004,8.287952
31005,-1.887092
31009,2.880723
31012,2.880723
31014,-1.887092
36002,2.880723
36011,-1.887092
36013,2.880723
36018,2.880723
36021,8.287952
36040,8.287952
36046,8.287952
36053,1.009226
38001,-1.887092
38002,1.009226
38003,1.009226
38005,8.287952
38006,2.880723
38007,1.009226
38010,-1.887092
38013,1.009226
39004,8.287952
39006,1.009226
39007,1.009226
39011,2.880723
39012,-1.887092
39013,8.287952
39018,2.880723
39023,1.009226
40001,-1.887092
40003,2.880723
40004,1.009226
40005,2.880723
40006,-1.887092
40008,8.287952
40009,2.880723
40011,-1.887092
42001,8.287952
42007,8.287952
42008,8.287952
42010,1.009226
42011,1.009226
42012,2.880723
42013,8.287952
42018,1.009226
42025,1.009226
44003,8.287952
44006,2.880723
44007,-1.887092
44008,1.009226
44013,1.009226
44019,2.880723
44027,-1.887092
44028,1.009226
45001,8.287952
45002,2.880723
45009,2.880723
45010,8.287952
45011,2.880723
45012,1.009226
45016,2.880723
45019,8.287952
51002,2.880723
51006,-1.887092
51009,-1.887092
51011,8.287952
51022,8.287952
51027,1.009226
51030,2.880723
57001,-1.887092
57003,1.009226
57004,-1.887092
57005,2.880723
57006,-1.887092
57007,-1.887092
57008,2.880723
57009,1.009226
57010,-1.887092
66001,-1.887092
66002,1.009226
66003,-1.887092
66004,8.287952
66006,1.009226
66009,2.880723
66010,1.009226
74003,2.880723
74007,1.009226
74008,-1.887092
74013,8.287952
74015,8.287952
74016,8.287952
74019,1.009226
74026,-1.887092
95002,1.009226
95003,-1.887092
95008,-1.887092
95020,1.009226
95025,8.287952
95028,-1.887092
95030,8.287952
95032,-1.887092
98006,-1.887092
98008,8.287952
98009,8.287952
98010,8.287952
98011,8.287952
98017,8.287952
98018,2.880723
98026,2.880723
99002,2.880723
99003,-1.887092
99004,-1.887092
99007,1.009226
99009,8.287952
99011,2.880723
99012,1.009226
99013,1.009226
100001,2.880723
100003,-1.887092
100006,8.287952
100007,1.009226
100011,2.880723
100016,8.287952
100017,-1.887092
102002,1.009226
102003,1.009226
102005,1.009226
102007,-1.887092
102013,2.880723
102016,-1.887092
102017,-1.887092
102018,1.009226
103002,2.880723
103003,8.287952
103007,1.009226
103010,8.287952
103012,8.287952
103013,-1.887092
103016,8.287952
103022,-1.887092
109001,8.287952
109005,2.880723
109006,2.880723
109007,2.880723
109011,2.880723
109014,8.287952
109018,8.287952
109025,-1.887092
111001,-1.887092
111002,2.880723
111004,1.009226
111006,2.880723
111009,8.287952
111011,-1.887092
111012,1.009226
111016,1.009226
112006,1.009226
112009,2.880723
112012,8.287952
112016,2.880723
112030,2.880723
112031,-1.887092
112037,-1.887092
112040,-1.887092
114002,8.287952
114003,-1.887092
114006,1.009226
114007,-1.887092
114010,1.009226
114012,1.009226
114015,-1.887092
114016,8.287952
117003,8.287952
117009,1.009226
117012,-1.887092
117015,-1.887092
117020,2.880723
117026,2.880723
117028,1.009226
117029,1.009226
121004,-1.887092
121007,2.880723
121008,-1.887092
121009,-1.887092
121013,-1.887092
121018,2.880723
121021,2.880723
122001,8.287952
122003,-1.887092
122009,1.009226
122012,1.009226
122018,1.009226
122021,8.287952
122027,-1.887092
122031,1.009226
123001,1.009226
123005,8.287952
123006,1.009226
123008,8.287952
123015,8.287952
123025,1.009226
123026,8.287952
123028,1.009226
126001,-1.887092
126003,8.287952
126006,1.009226
126008,1.009226
126009,-1.887092
126010,8.287952
126011,1.009226
126014,1.009226
127004,1.009226
127006,-1.887092
127007,2.880723
127008,-1.887092
127012,2.880723
127018,1.009226
127020,1.009226
128001,8.287952
128003,1.009226
128007,8.287952
128008,2.880723
128010,1.009226
128012,1.009226
128013,2.880723
128017,1.009226
132009,8.287952
132014,-1.887092
132018,8.287952
132019,-1.887092
132025,2.880723
132026,1.009226
132029,-1.887092
132030,1.009226
132031,2.880723
134004,1.009226
134005,-1.887092
134015,1.009226
134020,1.009226
134021,-1.887092
134029,-1.887092
134039,1.009226
134042,1.009226
137002,2.880723
137003,8.287952
137004,-1.887092
137006,-1.887092
137014,2.880723
137017,-1.887092
137021,8.287952
137025,-1.887092
148004,2.880723
148005,8.287952
148009,8.287952
148011,1.009226
148012,2.880723
148013,-1.887092
148019,2.880723
148034,-1.887092
160001,-1.887092
160003,1.009226
160005,1.009226
160008,-1.887092
160017,2.880723
160018,8.287952
160021,-1.887092
160027,-1.887092
161003,-1.887092
161018,8.287952
161022,2.880723
161025,2.880723
161040,8.287952
161049,2.880723
161052,2.880723
161055,2.880723
165007,2.880723
165010,8.287952
165013,8.287952
165015,-1.887092
165021,1.009226
165022,-1.887092
165023,1.009226
165041,1.009226
167003,2.880723
167004,1.009226
167009,-1.887092
167013,8.287952
167014,1.009226
167015,-1.887092
167020,-1.887092
167021,1.009226
172001,2.880723
172008,-1.887092
172012,1.009226
172017,1.009226
172018,8.287952
172019,-1.887092
172022,8.287952
172031,1.009226
180001,2.880723
180002,2.880723
180003,-1.887092
180004,1.009226
180006,1.009226
180007,8.287952
180009,-1.887092
180012,8.287952
182001,2.880723
182005,2.880723
182006,8.287952
182008,8.287952
182025,8.287952
182028,1.009226
182030,8.287952
182047,-1.887092
184003,2.880723
184019,2.880723
184021,2.880723
184024,8.287952
184025,8.287952
184035,-1.887092
184040,-1.887092
184049,8.287952
201001,2.880723
201004,2.880723
201005,8.287952
201006,2.880723
201008,-1.887092
201009,2.880723
201011,8.287952
201012,2.880723
215002,8.287952
215005,8.287952
215006,8.287952
215008,2.880723
215015,2.880723
215017,1.009226
215018,2.880723
215025,2.880723
217001,1.009226
217003,1.009226
217006,8.287952
217012,1.009226
217015,-1.887092
217016,1.009226
217019,1.009226
217023,-1.887092
219012,2.880723
219022,8.287952
219024,8.287952
219033,8.287952
219038,8.287952
219046,2.880723
219048,2.880723
219054,1.009226
220002,8.287952
220010,-1.887092
220013,2.880723
220019,8.287952
220022,1.009226
220023,8.287952
220029,2.880723
220031,-1.887092
227008,-1.887092
227013,2.880723
227016,8.287952
227017,2.880723
227019,-1.887092
227026,8.287952
227031,2.880723
227035,2.880723
229004,1.009226
229008,1.009226
229012,1.009226
229024,2.880723
229025,1.009226
229027,-1.887092
229031,-1.887092
229032,-1.887092
231002,2.880723
231006,8.287952
231011,8.287952
231013,2.880723
231032,1.009226
231035,2.880723
231036,8.287952
231037,8.287952
232010,-1.887092
232011,-1.887092
232013,1.009226
232017,1.009226
232036,2.880723
232041,1.009226
232049,-1.887092
232057,8.287952
243001,-1.887092
243002,8.287952
243003,8.287952
243008,8.287952
243011,8.287952
243015,-1.887092
243016,-1.887092
243022,-1.887092
249001,-1.887092
249002,1.009226
249003,-1.887092
249004,-1.887092
249005,1.009226
249007,8.287952
249008,8.287952
249009,2.880723
253002,2.880723
253003,1.009226
253004,-1.887092
253007,8.287952
253015,-1.887092
253017,1.009226
253021,2.880723
253028,8.287952
286005,-1.887092
286007,2.880723
286015,2.880723
286026,-1.887092
286028,8.287952
286029,2.880723
286034,2.880723
286041,-1.887092
286044,8.287952
287001,8.287952
287005,1.009226
287006,-1.887092
287013,-1.887092
287014,1.009226
287017,2.880723
287023,1.009226
287026,1.009226
294005,8.287952
294011,-1.887092
294013,2.880723
294018,1.009226
294019,8.287952
294022,-1.887092
294048,2.880723
294051,-1.887092
299014,8.287952
299016,8.287952
299017,-1.887092
299033,1.009226
299045,8.287952
299047,1.009226
299048,-1.887092
299058,2.880723
500011,1.009226
500012,-1.887092
500016,1.009226
500018,1.009226
500019,-1.887092
500022,1.009226
500023,1.009226
500024,1.009226
502003,8.287952
502004,8.287952
502006,8.287952
502011,-1.887092
502012,-1.887092
502013,1.009226
502015,2.880723
502033,2.880723
508002,2.880723
508004,8.287952
508007,-1.887092
508008,-1.887092
508011,2.880723
508013,8.287952
508017,1.009226
508027,2.880723
510007,-1.887092
510010,-1.887092
510011,1.009226
510012,1.009226
510023,2.880723
510025,2.880723
510026,1.009226
510029,2.880723
513001,1.009226
513003,-1.887092
513005,8.287952
513007,-1.887092
513014,8.287952
513017,8.287952
513019,-1.887092
513021,1.009226
516009,2.880723
516011,1.009226
516014,-1.887092
516015,2.880723
516018,1.009226
516020,8.287952
516023,-1.887092
516026,1.009226
517005,2.880723
517010,1.009226
517013,1.009226
517024,1.009226
517038,-1.887092
517041,1.009226
517044,-1.887092
517047,8.287952
519006,2.880723
519008,1.009226
519009,-1.887092
519013,2.880723
519022,1.009226
519027,1.009226
519035,8.287952
519038,1.009226
524002,1.009226
524004,8.287952
524005,-1.887092
524008,-1.887092
524010,-1.887092
524011,1.009226
524014,1.009226
524023,1.009226
526001,1.009226
526002,8.287952
526011,2.880723
526021,-1.887092
526022,1.009226
526023,1.009226
526025,1.009226
526035,8.287952
529001,-1.887092
529006,-1.887092
529010,8.287952
529011,8.287952
529016,-1.887092
529020,1.009226
529023,1.009226
529024,8.287952
531002,2.880723
531005,-1.887092
531013,8.287952
531020,-1.887092
531026,1.009226
531029,1.009226
531032,1.009226
532002,-1.887092
532009,2.880723
532010,8.287952
532011,-1.887092
532017,-1.887092
532020,1.009226
532024,8.287952
537001,2.880723
537005,2.880723
537006,2.880723
537007,-1.887092
537009,1.009226
537012,-1.887092
537019,2.880723
537026,1.009226
538002,8.287952
538008,8.287952
538010,1.009226
538020,-1.887092
538022,2.880723
538023,1.009226
538032,8.287952
538038,2.880723
550001,1.009226
550002,2.880723
550006,8.287952
550007,8.287952
550011,1.009226
550013,2.880723
550014,8.287952
550015,2.880723
552001,-1.887092
552002,8.287952
552005,1.009226
552008,2.880723
552022,2.880723
552035,2.880723
552040,2.880723
552043,2.880723
554008,1.009226
554010,2.880723
554011,8.287952
554017,8.287952
554018,2.880723
554020,8.287952
554027,1.009226
554028,2.880723
557001,1.009226
557002,-1.887092
557003,2.880723
557005,8.287952
557006,8.287952
557010,2.880723
557011,8.287952
557014,1.009226
566005,2.880723
566006,2.880723
566009,-1.887092
566010,8.287952
566015,-1.887092
566021,8.287952
566023,8.287952
566031,2.880723
569001,1.009226
569002,8.287952
569003,8.287952
569004,-1.887092
569006,2.880723
569007,2.880723
569008,2.880723
569010,8.287952
570006,1.009226
570007,8.287952
570008,1.009226
570017,2.880723
570019,2.880723
570034,8.287952
570041,-1.887092
603002,2.880723
603008,-1.887092
603009,8.287952
603012,1.009226
603013,2.880723
603015,1.009226
603020,-1.887092
603022,2.880723
631022,8.287952
631024,-1.887092
631029,2.880723
631032,-1.887092
631034,1.009226
631037,8.287952
631038,2.880723
631045,1.009226
633001,-1.887092
633004,-1.887092
633005,-1.887092
633007,1.009226
633009,8.287952
633010,2.880723
633014,8.287952
633019,1.009226
634001,2.880723
634002,8.287952
634003,8.287952
634004,2.880723
634005,8.287952
634010,8.287952
634014,-1.887092
634017,-1.887092
659001,-1.887092
659002,1.009226
659005,1.009226
659012,1.009226
659014,8.287952
659021,-1.887092
659022,1.009226
659026,8.287952
662001,-1.887092
662004,-1.887092
662007,-1.887092
662009,1.009226
662021,-1.887092
662030,-1.887092
662039,8.287952
662040,-1.887092
702005,1.009226
702006,1.009226
702007,1.009226
702008,-1.887092
702011,-1.887092
702019,8.287952
702026,-1.887092
702035,-1.887092
704002,2.880723
704008,1.009226
704009,-1.887092
704013,8.287952
704014,-1.887092
704015,8.287952
704016,8.287952
704021,-1.887092
718001,1.009226
718002,8.287952
718003,1.009226
718005,8.287952
718006,8.287952
718007,8.287952
718010,2.880723
718011,8.287952
720004,1.009226
720005,8.287952
720007,-1.887092
720009,1.009226
720011,-1.887092
720014,2.880723
720025,1.009226
720029,1.009226
740002,8.287952
740003,8.287952
740006,-1.887092
740007,8.287952
740008,-1.887092
740010,-1.887092
740011,1.009226
740016,2.880723
741001,8.287952
741002,2.880723
741004,2.880723
741007,-1.887092
741010,-1.887092
741011,-1.887092
741013,2.880723
742001,8.287952
742003,-1.887092
742008,8.287952
742010,2.880723
742011,-1.887092
742014,1.009226
742015,-1.887092
742017,2.880723
743001,2.880723
743002,1.009226
743003,8.287952
743004,8.287952
743005,1.009226
743006,-1.887092
743008,1.009226
743009,8.287952
744001,1.009226
744002,8.287952
744003,8.287952
744004,1.009226
744006,8.287952
744007,-1.887092
744008,8.287952
744009,8.287952
746001,8.287952
746002,2.880723
746003,1.009226
746005,8.287952
746006,1.009226
746008,2.880723
746012,-1.887092
746013,-1.887092
747001,1.009226
747002,8.287952
747003,2.880723
747004,2.880723
747005,2.880723
747008,8.287952
747012,8.287952
747014,8.287952
752003,2.880723
752011,1.009226
