subject,WTP
3001,2.016945
3004,-2.182086
3008,1.625941
3009,1.625941
3010,-.6960347
3011,6.626194
3014,3.772623
3015,2.016945
4003,2.016945
4006,-2.182086
4010,2.016945
4011,7.381625
4013,1.625941
4016,3.772623
4022,6.626194
4024,2.182031
11006,3.772623
11008,1.625941
11009,7.381625
11010,6.626194
11012,1.625941
11016,1.625941
11022,2.182031
11032,-2.182086
11034,7.381625
12001,2.182031
12002,-.6960347
12014,1.625941
12029,2.016945
12036,6.626194
12037,7.381625
12041,6.626194
12054,7.381625
13001,2.016945
13003,2.182031
13004,6.626194
13007,6.626194
13010,-2.182086
13012,7.381625
13013,7.381625
13019,7.381625
15005,2.016945
15012,6.626194
15016,-2.182086
15023,7.381625
15024,-2.182086
15026,7.381625
15027,1.625941
15030,3.772623
23003,7.381625
23007,-.6960347
23016,-2.182086
23027,7.381625
23031,7.394688
23035,7.381625
23036,2.016945
23039,6.626194
27001,2.182031
27003,-.6960347
27006,7.381625
27009,2.016945
27011,1.625941
27029,7.381625
27030,-2.182086
27039,6.626194
31001,7.381625
31002,7.381625
31003,7.381625
31004,-.6960347
31005,2.182031
31009,6.626194
31012,6.626194
31014,2.016945
36002,6.626194
36011,2.016945
36013,2.182031
36018,6.626194
36021,7.381625
36040,7.381625
36046,6.626194
36053,7.381625
38001,1.625941
38002,2.016945
38003,7.381625
38005,-2.182086
38006,3.772623
38007,2.016945
38010,1.625941
38013,-.6960347
39004,-.6960347
39006,2.182031
39007,4.965701
39011,7.381625
39012,1.625941
39013,-2.182086
39018,4.965701
39023,-2.182086
40001,3.772623
40003,2.016945
40004,7.381625
40005,6.626194
40006,2.016945
40008,3.772623
40009,6.626194
40011,1.625941
42001,3.772623
42007,3.772623
42008,7.381625
42010,2.016945
42011,2.182031
42012,-2.182086
42013,2.016945
42018,6.626194
42025,2.182031
44003,-2.182086
44006,-2.182086
44007,-2.182086
44008,6.626194
44013,7.381625
44019,3.772623
44027,3.772623
44028,7.381625
45001,7.381625
45002,2.016945
45009,3.772623
45010,3.772623
45011,2.016945
45012,6.626194
45016,-.6960347
45019,2.182031
51002,3.199462
51006,7.381625
51009,2.016945
51011,7.394688
51022,4.965701
51027,4.965701
51030,2.016945
57001,-2.182086
57003,-2.182086
57004,1.625941
57005,-2.182086
57006,1.625941
57007,1.625941
57008,-2.182086
57009,7.381625
57010,2.016945
66001,3.772623
66002,6.626194
66003,1.625941
66004,4.965701
66006,6.626194
66009,-2.182086
66010,7.381625
74003,3.772623
74007,1.625941
74008,3.772623
74013,-.6960347
74015,2.182031
74016,7.381625
74019,1.625941
74026,7.381625
95002,3.772623
95003,-2.182086
95008,-2.182086
95020,1.625941
95025,7.381625
95028,-2.182086
95030,2.016945
95032,-2.182086
98006,7.381625
98008,7.381625
98009,7.381625
98010,7.381625
98011,4.965701
98017,2.182031
98018,1.625941
98026,-.6960347
99002,7.394688
99003,-2.182086
99004,2.016945
99007,6.626194
99009,-.6960347
99011,-2.182086
99012,2.016945
99013,2.182031
100001,3.772623
100003,7.381625
100006,3.199462
100007,7.381625
100011,3.772623
100016,7.381625
100017,-2.182086
102002,6.626194
102003,-2.182086
102005,7.381625
102007,6.626194
102013,3.199462
102016,3.772623
102017,2.016945
102018,4.965701
103002,3.772623
103003,7.381625
103007,1.625941
103010,3.772623
103012,4.965701
103013,2.016945
103016,2.182031
103022,-2.182086
109001,7.394688
109005,6.626194
109006,6.626194
109007,6.626194
109011,3.772623
109014,3.772623
109018,3.772623
109025,3.772623
111001,-2.182086
111002,4.965701
111004,6.626194
111006,4.965701
111009,4.965701
111011,6.626194
111012,7.381625
111016,2.182031
112006,7.381625
112009,-.6960347
112012,6.626194
112016,2.182031
112030,6.626194
112031,1.625941
112037,-2.182086
112040,3.772623
114002,7.394688
114003,1.625941
114006,7.381625
114007,1.625941
114010,3.199462
114012,3.199462
114015,4.965701
114016,7.381625
117003,2.182031
117009,1.625941
117012,2.016945
117015,2.016945
117020,2.016945
117026,1.625941
117028,7.381625
117029,7.381625
121004,-2.182086
121007,3.772623
121008,-2.182086
121009,1.625941
121013,-2.182086
121018,7.381625
121021,6.626194
122001,7.381625
122003,-.6960347
122009,7.381625
122012,2.182031
122018,7.381625
122021,-.6960347
122027,1.625941
122031,6.626194
123001,6.626194
123005,2.016945
123006,2.016945
123008,-2.182086
123015,3.772623
123025,-2.182086
123026,2.016945
123028,7.381625
126001,7.381625
126003,4.965701
126006,6.626194
126008,2.016945
126009,2.016945
126010,7.381625
126011,2.182031
126014,6.626194
127004,1.625941
127006,2.016945
127007,2.016945
