subject,WTP
3001,69.95441
3004,69.95441
3008,69.95441
3009,69.95441
3010,69.95441
3011,69.95441
3014,69.95441
3015,69.95441
4003,8.660877
4006,8.660877
4010,8.660877
4011,8.660877
4013,8.660877
4016,8.660877
4022,8.660877
4024,8.660877
11006,8.660877
11008,8.660877
11009,8.660877
11010,8.660877
11012,8.660877
11016,8.660877
11022,8.660877
11032,8.660877
11034,8.660877
12001,69.95441
12002,69.95441
12014,69.95441
12029,69.95441
12036,69.95441
12037,69.95441
12041,69.95441
12054,69.95441
13001,8.660877
13003,8.660877
13004,8.660877
13007,8.660877
13010,8.660877
13012,8.660877
13013,8.660877
13019,8.660877
15005,25.98135
15012,25.98135
15016,25.98135
15023,25.98135
15024,25.98135
15026,25.98135
15027,25.98135
15030,25.98135
23003,69.95441
23007,69.95441
23016,69.95441
23027,69.95441
23031,69.95441
23035,69.95441
23036,69.95441
23039,69.95441
27001,8.660877
27003,8.660877
27006,8.660877
27009,8.660877
27011,8.660877
27029,8.660877
27030,8.660877
27039,8.660877
31001,8.660877
31002,8.660877
31003,8.660877
31004,8.660877
31005,8.660877
31009,8.660877
31012,8.660877
31014,8.660877
36002,8.660877
36011,8.660877
36013,8.660877
36018,8.660877
36021,8.660877
36040,8.660877
36046,8.660877
36053,8.660877
38001,25.98135
38002,25.98135
38003,25.98135
38005,25.98135
38006,25.98135
38007,25.98135
38010,25.98135
38013,25.98135
39004,69.95441
39006,69.95441
39007,69.95441
39011,69.95441
39012,69.95441
39013,69.95441
39018,69.95441
39023,69.95441
40001,69.95441
40003,69.95441
40004,69.95441
40005,69.95441
40006,69.95441
40008,69.95441
40009,69.95441
40011,69.95441
42001,69.95441
42007,69.95441
42008,69.95441
42010,69.95441
42011,69.95441
42012,69.95441
42013,69.95441
42018,69.95441
42025,69.95441
44003,25.98135
44006,25.98135
44007,25.98135
44008,25.98135
44013,25.98135
44019,25.98135
44027,25.98135
44028,25.98135
45001,26.5465
45002,26.5465
45009,26.5465
45010,26.5465
45011,26.5465
45012,26.5465
45016,26.5465
45019,26.5465
51002,26.5465
51006,26.5465
51009,26.5465
51011,26.5465
51022,26.5465
51027,26.5465
51030,26.5465
57001,8.660877
57003,8.660877
57004,8.660877
57005,8.660877
57006,8.660877
57007,8.660877
57008,8.660877
57009,8.660877
57010,8.660877
66001,69.95441
66002,69.95441
66003,69.95441
66004,69.95441
66006,69.95441
66009,69.95441
66010,69.95441
74003,26.5465
74007,26.5465
74008,26.5465
74013,26.5465
74015,26.5465
74016,26.5465
74019,26.5465
74026,26.5465
95002,26.5465
95003,26.5465
95008,26.5465
95020,26.5465
95025,26.5465
95028,26.5465
95030,26.5465
95032,26.5465
98006,26.5465
98008,26.5465
98009,26.5465
98010,26.5465
98011,26.5465
98017,26.5465
98018,26.5465
98026,26.5465
99002,69.95441
99003,69.95441
99004,69.95441
99007,69.95441
99009,69.95441
99011,69.95441
99012,69.95441
99013,69.95441
100001,26.5465
100003,26.5465
100006,26.5465
100007,26.5465
100011,26.5465
100016,26.5465
100017,26.5465
102002,25.98135
102003,25.98135
102005,25.98135
102007,25.98135
102013,25.98135
102016,25.98135
102017,25.98135
102018,25.98135
103002,26.5465
103003,26.5465
103007,26.5465
103010,26.5465
103012,26.5465
103013,26.5465
103016,26.5465
103022,26.5465
109001,69.95441
109005,69.95441
109006,69.95441
109007,69.95441
109011,69.95441
109014,69.95441
109018,69.95441
109025,69.95441
111001,69.95441
111002,69.95441
111004,69.95441
111006,69.95441
111009,69.95441
111011,69.95441
111012,69.95441
111016,69.95441
112006,8.660877
112009,8.660877
112012,8.660877
112016,8.660877
112030,8.660877
112031,8.660877
112037,8.660877
112040,8.660877
114002,69.95441
114003,69.95441
114006,69.95441
114007,69.95441
114010,69.95441
114012,69.95441
114015,69.95441
114016,69.95441
117003,26.5465
117009,26.5465
117012,26.5465
117015,26.5465
117020,26.5465
117026,26.5465
117028,26.5465
117029,26.5465
121004,8.660877
121007,8.660877
121008,8.660877
121009,8.660877
121013,8.660877
121018,8.660877
121021,8.660877
122001,69.95441
122003,69.95441
122009,69.95441
122012,69.95441
122018,69.95441
122021,69.95441
122027,69.95441
122031,69.95441
123001,69.95441
123005,69.95441
123006,69.95441
123008,69.95441
123015,69.95441
123025,69.95441
123026,69.95441
123028,69.95441
126001,69.95441
126003,69.95441
126006,69.95441
126008,69.95441
126009,69.95441
126010,69.95441
126011,69.95441
126014,69.95441
127004,26.5465
127006,26.5465
127007,26.5465
127008,26.5465
127012,26.5465
127018,26.5465
127020,26.5465
128001,26.5465
128003,26.5465
128007,26.5465
128008,26.5465
128010,26.5465
128012,26.5465
128013,26.5465
128017,26.5465
132009,69.95441
132014,69.95441
132018,69.95441
132019,69.95441
132025,69.95441
132026,69.95441
132029,69.95441
132030,69.95441
132031,69.95441
134004,26.5465
134005,26.5465
134015,26.5465
134020,26.5465
134021,26.5465
134029,26.5465
134039,26.5465
134042,26.5465
137002,26.5465
137003,26.5465
137004,26.5465
137006,26.5465
137014,26.5465
137017,26.5465
137021,26.5465
137025,26.5465
148004,69.95441
148005,69.95441
148009,69.95441
148011,69.95441
148012,69.95441
148013,69.95441
148019,69.95441
148034,69.95441
160001,69.95441
160003,69.95441
160005,69.95441
160008,69.95441
160017,69.95441
160018,69.95441
160021,69.95441
160027,69.95441
161003,26.5465
161018,26.5465
161022,26.5465
161025,26.5465
161040,26.5465
161049,26.5465
161052,26.5465
161055,26.5465
165007,69.95441
165010,69.95441
165013,69.95441
165015,69.95441
165021,69.95441
165022,69.95441
165023,69.95441
165041,69.95441
167003,8.660877
167004,8.660877
167009,8.660877
167013,8.660877
167014,8.660877
167015,8.660877
167020,8.660877
167021,8.660877
172001,69.95441
172008,69.95441
172012,69.95441
172017,69.95441
172018,69.95441
172019,69.95441
172022,69.95441
172031,69.95441
180001,69.95441
180002,69.95441
180003,69.95441
180004,69.95441
180006,69.95441
180007,69.95441
180009,69.95441
180012,69.95441
182001,26.5465
182005,26.5465
182006,26.5465
182008,26.5465
182025,26.5465
182028,26.5465
182030,26.5465
182047,26.5465
184003,26.5465
184019,26.5465
184021,26.5465
184024,26.5465
184025,26.5465
184035,26.5465
184040,26.5465
184049,26.5465
201001,8.660877
201004,8.660877
201005,8.660877
201006,8.660877
201008,8.660877
201009,8.660877
201011,8.660877
201012,8.660877
215002,26.5465
215005,26.5465
215006,26.5465
215008,26.5465
215015,26.5465
215017,26.5465
215018,26.5465
