subject,WTP
3001,-2.091984
3004,2.994847
3008,3.828425
3009,21.2739
3010,17.94439
3011,19.55684
3014,17.94439
3015,7.612858
4003,21.2739
4006,3.828425
4010,21.2739
4011,17.94439
4013,3.828425
4016,9.169932
4022,3.828425
4024,1.374635
11006,17.94439
11008,1.374635
11009,19.55684
11010,21.2739
11012,3.828425
11016,-2.360963
11022,1.374635
11032,17.94439
11034,-2.360963
12001,1.374635
12002,21.2739
12014,7.612858
12029,1.374635
12036,21.2739
12037,2.994847
12041,21.2739
12054,-2.091984
13001,3.828425
13003,1.374635
13004,2.994847
13007,-2.091984
13010,17.94439
13012,21.2739
13013,17.94439
13019,2.994847
15005,3.828425
15012,17.94439
15016,7.612858
15023,-4.83395
15024,-2.360963
15026,7.612858
15027,3.828425
15030,2.994847
23003,7.612858
23007,21.2739
23016,-2.091984
23027,-4.83395
23031,21.2739
23035,-4.83395
23036,3.828425
23039,7.612858
27001,1.374635
27003,2.994847
27006,3.828425
27009,3.828425
27011,21.2739
27029,3.828425
27030,17.94439
27039,9.169932
31001,21.2739
31002,2.994847
31003,3.828425
31004,9.169932
31005,1.374635
31009,9.169932
31012,9.169932
31014,7.612858
36002,-4.83395
36011,1.374635
36013,1.374635
36018,17.94439
36021,2.994847
36040,2.994847
36046,2.994847
36053,-2.360963
38001,3.828425
38002,19.55684
38003,21.2739
38005,2.994847
38006,7.612858
38007,-2.360963
38010,3.828425
38013,21.2739
39004,3.828425
39006,1.374635
39007,17.94439
39011,2.994847
39012,21.2739
39013,21.2739
39018,-2.360963
39023,-16.15307
40001,-2.360963
40003,2.994847
40004,21.2739
40005,-2.360963
40006,21.2739
40008,2.994847
40009,17.94439
40011,3.828425
42001,9.169932
42007,9.169932
42008,21.2739
42010,3.828425
42011,1.374635
42012,17.94439
42013,21.2739
42018,21.2739
42025,1.374635
44003,2.994847
44006,-2.091984
44007,3.828425
44008,17.94439
44013,3.828425
44019,7.612858
44027,3.828425
44028,3.828425
45001,2.994847
45002,-59.96852
45009,2.994847
45010,21.2739
45011,21.2739
45012,17.94439
45016,3.828425
45019,1.374635
51002,-4.83395
51006,-4.83395
51009,7.612858
51011,2.994847
51022,2.994847
51027,3.828425
51030,21.2739
57001,3.828425
57003,21.2739
57004,-38.5279
57005,2.994847
57006,3.828425
57007,17.94439
57008,2.994847
57009,3.828425
57010,17.94439
66001,-2.360963
66002,21.2739
66003,21.2739
66004,19.55684
66006,7.612858
66009,17.94439
66010,-2.091984
74003,2.994847
74007,3.828425
74008,-2.360963
74013,17.94439
74015,1.374635
74016,-2.091984
74019,3.828425
74026,7.612858
95002,7.612858
95003,-59.96852
95008,-59.96852
95020,3.828425
95025,9.169932
95028,21.2739
95030,-2.360963
95032,21.2739
98006,7.612858
98008,2.994847
98009,17.94439
98010,2.994847
98011,2.994847
98017,1.374635
98018,-2.091984
98026,-16.15307
99002,3.828425
99003,3.828425
99004,7.612858
99007,3.828425
99009,17.94439
99011,17.94439
99012,3.828425
99013,1.374635
100001,2.994847
100003,-4.83395
100006,-59.96852
100007,21.2739
100011,3.828425
100016,17.94439
100017,21.2739
102002,17.94439
102003,17.94439
102005,-59.96852
102007,2.994847
102013,21.2739
102016,2.994847
102017,3.828425
102018,21.2739
103002,2.994847
103003,2.994847
103007,3.828425
103010,21.2739
103012,-4.83395
103013,7.612858
103016,1.374635
103022,19.55684
109001,21.2739
109005,2.994847
109006,2.994847
109007,2.994847
109011,17.94439
109014,2.994847
109018,2.994847
109025,-2.360963
111001,3.828425
111002,2.994847
111004,3.828425
111006,3.828425
111009,7.612858
111011,2.994847
111012,3.828425
111016,1.374635
112006,3.828425
112009,2.994847
112012,2.994847
112016,1.374635
112030,17.94439
112031,21.2739
112037,3.828425
112040,17.94439
114002,9.169932
114003,3.828425
114006,21.2739
114007,3.828425
