subject,WTP
3001,47.58781
3004,.2608565
3008,93.32818
3009,-27.08265
3010,103.5394
3011,3.639563
3014,85.55785
3015,152.7557
4003,-5.891402
4006,-61.85429
4010,-5.891402
4011,42.41024
4013,17.263
4016,46.65475
4022,41.05899
4024,17.5838
11006,91.28104
11008,-28.5956
11009,10.14619
11010,-12.18601
11012,-6.680379
11016,-25.69092
11022,212.6998
11032,-12.87455
11034,68.56676
12001,4.14536
12002,71.94202
12014,-14.91671
12029,8.115444
12036,69.23644
12037,28.80305
12041,69.23644
12054,10.11067
13001,-4.985261
13003,212.6998
13004,.8780219
13007,22.17138
13010,-12.87455
13012,45.23005
13013,-9.707295
13019,12.68006
15005,11.87995
15012,25.01182
15016,25.24598
15023,-12.51595
15024,46.43146
15026,36.83865
15027,37.52096
15030,60.51944
23003,.7065566
23007,21.00661
23016,5.783977
23027,90.75401
23031,36.64299
23035,90.75401
23036,39.84576
23039,3.436876
27001,29.59231
27003,77.10111
27006,25.82794
27009,2.859616
27011,9.130227
27029,25.82794
27030,50.28133
27039,56.00277
31001,-247.0989
31002,.6758393
31003,25.82794
31004,9.038559
31005,29.59231
31009,56.00277
31012,56.00277
31014,9.881583
36002,23.41003
36011,15.6877
36013,212.6998
36018,9.692204
36021,12.68006
36040,12.68006
36046,.8780219
36053,68.56676
38001,37.52096
38002,102.1487
38003,28.94489
38005,17.47076
38006,-23.68279
38007,-97.32935
38010,37.52096
38013,9.549062
39004,-2.240918
39006,4.14536
39007,-3.391635
39011,28.80305
39012,2.325839
39013,40.36309
39018,41.23855
39023,56.78674
40001,16.0079
40003,-25.77374
40004,60.19799
40005,-8.0528
40006,67.73705
40008,5.941953
40009,6.518788
40011,93.32818
42001,.1260148
42007,.1260148
42008,-.3887656
42010,-1.85735
42011,4.14536
42012,93.28855
42013,-12.42469
42018,69.23644
42025,4.14536
44003,17.47076
44006,3.373079
44007,20.77157
44008,25.01182
44013,11.30486
44019,-23.68279
44027,21.90522
44028,11.30486
45001,75.47974
45002,40.473
45009,112.1716
45010,34.80819
45011,63.12545
45012,89.02068
45016,44.61787
45019,123.1537
51002,80.37512
51006,25.90386
51009,29.54586
51011,53.84513
51022,112.678
51027,99.83433
51030,63.12545
57001,68.02397
57003,33.75777
57004,38.26676
57005,163.082
57006,-23.31928
57007,-32.72145
57008,163.082
57009,-92.14539
57010,14.47378
66001,23.73489
66002,69.23644
66003,2.325839
66004,48.88356
66006,38.77057
66009,93.28855
66010,10.11067
74003,112.1716
74007,-40.10314
74008,14.72828
74013,188.1304
74015,123.1537
74016,4.701628
74019,-40.10314
74026,32.32357
95002,55.66504
95003,98.08691
95008,98.08691
95020,-40.10314
95025,62.54418
95028,4.352498
95030,-16.96243
95032,4.352498
98006,32.32357
98008,75.47974
98009,2.224241
98010,75.47974
98011,112.678
98017,123.1537
98018,36.59373
98026,16.81653
99002,52.77113
99003,-40.76989
99004,244.5829
99007,13.35801
99009,6.741718
99011,93.28855
99012,-1.85735
99013,4.14536
100001,112.1716
100003,25.90386
100006,85.14957
100007,115.7897
100011,79.35744
100016,2.224241
100017,4.352498
102002,25.01182
102003,.0291602
102005,25.60758
102007,21.06031
102013,44.57626
102016,60.51944
102017,11.87995
102018,31.38226
103002,112.1716
103003,75.47974
103007,-40.10314
103010,34.80819
103012,61.74406
103013,29.54586
103016,123.1537
103022,72.8171
109001,36.64299
109005,47.64624
109006,47.64624
109007,47.64624
109011,85.55785
109014,5.941953
109018,5.941953
109025,16.0079
111001,-40.76989
111002,54.37199
111004,13.35801
111006,-29.47104
111009,-98.35071
111011,280.5222
111012,-74.22685
111016,4.14536
112006,5.312047
112009,86.9248
112012,.8780219
112016,212.6998
112030,9.692204
112031,-50.30282
112037,-13.73196
112040,91.28104
114002,51.41799
114003,93.32818
114006,60.19799
114007,93.32818
114010,-.9874328
114012,40.5307
114015,18.46666
114016,50.12621
117003,123.1537
117009,-40.10314
117012,-4.281879
117015,-4.281879
117020,77.46216
117026,-34.47895
117028,115.7897
117029,115.7897
121004,-13.73196
121007,36.24429
121008,-13.73196
121009,51.03991
121013,-13.73196
121018,-9.707295
121021,9.692204
122001,-.3887656
122003,25.92624
122009,-74.22685
122012,4.14536
122018,-74.22685
122021,-2.240918
122027,-14.1156
122031,66.98099
123001,18.96242
123005,57.23368
123006,39.84576
123008,13.86603
123015,5.941953
123025,-89.42535
123026,152.7557
123028,10.93118
126001,123.8661
126003,48.88356
126006,69.23644
126008,-30.57753
126009,9.524189
126010,-9.07696
126011,4.14536
126014,35.6251
127004,-40.10314
127006,29.54586
127007,77.46216
127008,4.352498
127012,63.12545
127018,-40.10314
127020,-40.10314
128001,34.80819
128003,22.35619
128007,123.1537
128008,36.59373
128010,284.615
128012,115.7897
128013,56.3786
128017,16.37546
132009,-98.35071
132014,123.8661
132018,6.741718
132019,62.05964
132025,39.94972
132026,4.14536
132029,-27.98013
132030,4.14536
132031,-14.91671
134004,99.83433
134005,15.83421
134015,-40.10314
134020,8.396143
