subject,WTP
3001,22.7553
3004,7.833966
3008,-4.785272
3009,21.48778
3010,10.394
3011,28.34753
3014,10.394
3015,-1.650701
4003,21.48778
4006,-4.785272
4010,21.48778
4011,10.394
4013,-4.785272
4016,30.176
4022,-4.785272
4024,17.30192
11006,10.394
11008,17.30192
11009,28.34753
11010,21.48778
11012,-4.785272
11016,8.068473
11022,17.30192
11032,10.394
11034,8.068473
12001,17.30192
12002,21.48778
12014,-1.650701
12029,17.30192
12036,21.48778
12037,7.833966
12041,21.48778
12054,22.7553
13001,-4.785272
13003,17.30192
13004,7.833966
13007,22.7553
13010,10.394
13012,21.48778
13013,10.394
13019,7.833966
15005,-4.785272
15012,10.394
15016,-1.650701
15023,9.027213
15024,8.068473
15026,-1.650701
15027,-4.785272
15030,7.833966
23003,-1.650701
23007,21.48778
23016,22.7553
23027,9.027213
23031,21.48778
23035,9.027213
23036,-4.785272
23039,-1.650701
27001,17.30192
27003,7.833966
27006,-4.785272
27009,-4.785272
27011,21.48778
27029,-4.785272
27030,10.394
27039,30.176
31001,21.48778
31002,7.833966
31003,-4.785272
31004,30.176
31005,17.30192
31009,30.176
31012,30.176
31014,-1.650701
36002,9.027213
36011,17.30192
36013,17.30192
36018,10.394
36021,7.833966
36040,7.833966
36046,7.833966
36053,8.068473
38001,-4.785272
38002,28.34753
38003,21.48778
38005,7.833966
38006,-1.650701
38007,8.068473
38010,-4.785272
38013,21.48778
39004,-4.785272
39006,17.30192
39007,10.394
39011,7.833966
39012,21.48778
39013,21.48778
39018,8.068473
39023,11.25967
40001,8.068473
40003,7.833966
40004,21.48778
40005,8.068473
40006,21.48778
40008,7.833966
40009,10.394
40011,-4.785272
42001,30.176
42007,30.176
42008,21.48778
42010,-4.785272
42011,17.30192
42012,10.394
42013,21.48778
42018,21.48778
42025,17.30192
44003,7.833966
44006,22.7553
44007,-4.785272
44008,10.394
44013,-4.785272
44019,-1.650701
44027,-4.785272
44028,-4.785272
45001,7.833966
45002,14.50006
45009,7.833966
45010,21.48778
45011,21.48778
45012,10.394
45016,-4.785272
45019,17.30192
51002,9.027213
51006,9.027213
51009,-1.650701
51011,7.833966
51022,7.833966
51027,-4.785272
51030,21.48778
57001,-4.785272
57003,21.48778
57004,9.113641
57005,7.833966
57006,-4.785272
57007,10.394
57008,7.833966
57009,-4.785272
57010,10.394
66001,8.068473
66002,21.48778
66003,21.48778
66004,28.34753
66006,-1.650701
66009,10.394
66010,22.7553
74003,7.833966
74007,-4.785272
74008,8.068473
74013,10.394
74015,17.30192
74016,22.7553
74019,-4.785272
74026,-1.650701
95002,-1.650701
95003,14.50006
95008,14.50006
95020,-4.785272
95025,30.176
95028,21.48778
95030,8.068473
95032,21.48778
98006,-1.650701
98008,7.833966
98009,10.394
98010,7.833966
98011,7.833966
98017,17.30192
98018,22.7553
98026,11.25967
99002,-4.785272
99003,-4.785272
99004,-1.650701
99007,-4.785272
99009,10.394
99011,10.394
99012,-4.785272
99013,17.30192
100001,7.833966
100003,9.027213
100006,14.50006
100007,21.48778
100011,-4.785272
100016,10.394
100017,21.48778
102002,10.394
102003,10.394
102005,14.50006
102007,7.833966
102013,21.48778
102016,7.833966
102017,-4.785272
102018,21.48778
103002,7.833966
103003,7.833966
103007,-4.785272
103010,21.48778
103012,9.027213
103013,-1.650701
103016,17.30192
103022,28.34753
109001,21.48778
109005,7.833966
109006,7.833966
109007,7.833966
109011,10.394
109014,7.833966
109018,7.833966
109025,8.068473
111001,-4.785272
111002,7.833966
111004,-4.785272
111006,-4.785272
111009,-1.650701
111011,7.833966
111012,-4.785272
111016,17.30192
112006,-4.785272
112009,7.833966
112012,7.833966
112016,17.30192
112030,10.394
112031,21.48778
112037,-4.785272
112040,10.394
114002,30.176
114003,-4.785272
114006,21.48778
114007,-4.785272
114010,-1.650701
114012,21.48778
114015,21.48778
114016,28.34753
117003,17.30192
117009,-4.785272
117012,-4.785272
117015,-4.785272
117020,10.394
117026,10.394
117028,21.48778
117029,21.48778
121004,-4.785272
121007,7.833966
121008,-4.785272
121009,7.833966
121013,-4.785272
121018,10.394
121021,10.394
122001,21.48778
122003,22.7553
122009,-4.785272
122012,17.30192
122018,-4.785272
122021,-4.785272
122027,8.068473
122031,22.7553
123001,9.144664
123005,10.394
123006,-4.785272
123008,28.34753
123015,7.833966
123025,-4.785272
123026,-1.650701
123028,8.068473
126001,30.176
126003,28.34753
126006,21.48778
126008,7.833966
126009,8.068473
126010,28.34753
126011,17.30192
126014,28.34753
127004,-4.785272
127006,-1.650701
127007,10.394
127008,21.48778
127012,21.48778
127018,-4.785272
127020,-4.785272
128001,21.48778
128003,9.144664
128007,17.30192
128008,22.7553
128010,21.48778
128012,21.48778
128013,9.027213
128017,30.176
132009,-1.650701
132014,30.176
132018,10.394
132019,14.50006
132025,21.48778
132026,17.30192
132029,3.43517
132030,17.30192
132031,-1.650701
134004,-4.785272
134005,21.48778
134015,-4.785272
134020,-4.785272
134021,-4.785272
134029,-1.650701
134039,-4.785272
134042,-4.785272
137002,21.48778
137003,17.30192
137004,-1.650701
137006,11.25967
137014,22.7553
137017,-4.785272
137021,10.394
137025,21.48778
148004,10.394
148005,28.34753
148009,21.48778
148011,14.50006
148012,7.833966
148013,11.25967
148019,10.394
148034,-4.785272
160001,-4.785272
160003,-4.785272
160005,-4.785272
160008,21.48778
160017,7.833966
160018,7.833966
160021,-4.785272
160027,8.068473
161003,-4.785272
161018,21.48778
161022,21.48778
161025,21.48778
161040,21.48778
161049,-4.785272
161052,-4.785272
161055,7.833966
165007,8.068473
165010,21.48778
165013,10.394
165015,-4.785272
165021,10.43732
165022,21.48778
165023,7.833966
165041,-4.785272
167003,7.833966
167004,21.48778
167009,-4.785272
167013,7.833966
167014,14.50006
167015,10.43732
167020,-4.785272
167021,-4.785272
172001,7.833966
172008,10.43732
172012,-1.650701
172017,-4.785272
172018,10.394
172019,10.394
172022,21.48778
172031,-4.785272
180001,7.833966
180002,30.176
180003,-1.650701
180004,-1.650701
180006,17.30192
180007,10.394
180009,-4.785272
180012,21.48778
182001,10.394
182005,7.833966
182006,-1.650701
182008,7.833966
182025,30.176
182028,7.833966
182030,21.48778
182047,-1.650701
184003,-4.785272
184019,28.34753
184021,7.833966
184024,7.833966
184025,10.394
184035,8.068473
184040,8.068473
184049,-1.650701
201001,17.30192
201004,10.394
201005,7.833966
201006,21.48778
201008,28.34753
201009,21.48778
201011,21.48778
201012,22.7553
215002,9.027213
215005,21.48778
215006,21.48778
215008,7.833966
215015,3.43517
215017,8.068473
215018,7.833966
215025,8.068473
217001,-4.785272
217003,-4.785272
217006,10.394
217012,21.48778
217015,14.50006
217016,21.48778
217019,17.30192
217023,21.48778
219012,28.34753
219022,30.176
219024,30.176
219033,22.7553
219038,21.48778
219046,9.027213
219048,21.48778
219054,-4.785272
220002,21.48778
220010,10.43732
220013,10.394
220019,11.25967
220022,21.48778
220023,7.833966
220029,-4.785272
220031,9.027213
227008,8.068473
227013,10.394
227016,7.833966
227017,7.833966
227019,-4.785272
227026,22.7553
227031,7.833966
227035,22.7553
229004,-4.785272
229008,-4.785272
229012,21.48778
229024,21.48778
229025,21.48778
229027,8.068473
229031,8.068473
229032,22.7553
231002,7.833966
231006,7.833966
231011,30.176
231013,21.48778
231032,-4.785272
231035,7.833966
231036,11.25967
231037,28.34753
232010,21.48778
232011,-4.785272
232013,7.833966
232017,7.833966
232036,30.176
232041,8.068473
232049,-1.650701
232057,21.48778
243001,-1.650701
243002,21.48778
243003,22.7553
243008,17.30192
243011,-1.650701
243015,-4.785272
243016,8.068473
243022,21.48778
249001,-1.650701
249002,21.48778
249003,-4.785272
249004,8.068473
249005,28.34753
249007,28.34753
249008,21.48778
249009,21.48778
253002,10.394
253003,-4.785272
253004,-1.650701
253007,28.34753
253015,-4.785272
253017,17.30192
253021,8.068473
253028,21.48778
286005,21.48778
286007,7.833966
286015,-4.785272
286026,21.48778
286028,11.25967
286029,11.25967
286034,21.48778
286041,-4.785272
286044,21.48778
287001,30.176
287005,21.48778
287006,28.34753
287013,10.394
287014,-4.785272
287017,7.833966
287023,21.48778
287026,21.48778
294005,10.394
294011,-1.650701
294013,28.34753
294018,-4.785272
294019,30.176
294022,-4.785272
294048,21.48778
294051,-1.650701
299014,7.833966
299016,10.394
299017,21.48778
299033,11.25967
299045,7.833966
299047,-4.785272
299048,-1.650701
299058,-4.785272
500011,-4.785272
500012,8.068473
500016,-4.785272
500018,17.30192
500019,7.833966
500022,-4.785272
500023,-4.785272
500024,-4.785272
502003,28.34753
502004,30.176
502006,11.25967
502011,21.48778
502012,10.394
502013,21.48778
502015,10.43732
502033,8.068473
508002,30.176
508004,21.48778
508007,-1.650701
508008,10.394
508011,21.48778
508013,-4.785272
508017,-1.650701
508027,21.48778
510007,-4.785272
510010,-4.785272
510011,10.394
510012,11.25967
510023,11.25967
510025,21.48778
510026,21.48778
510029,22.7553
513001,-4.785272
513003,8.068473
513005,3.43517
513007,7.833966
513014,7.833966
513017,21.48778
513019,-1.650701
513021,17.30192
516009,28.34753
516011,22.7553
516014,-4.785272
516015,8.068473
516018,-4.785272
516020,-4.785272
516023,21.48778
516026,7.833966
517005,8.068473
517010,28.34753
517013,-1.650701
517024,21.48778
517038,8.068473
517041,10.394
517044,7.833966
517047,7.833966
519006,30.176
519008,-4.785272
519009,10.394
519013,-1.650701
519022,21.48778
519027,21.48778
519035,-1.650701
519038,-4.785272
524002,21.48778
524004,10.394
524005,10.394
524008,-4.785272
524010,8.068473
524011,-4.785272
524014,-4.785272
524023,7.833966
526001,-4.785272
526002,21.48778
526011,7.833966
526021,10.43732
526022,21.48778
526023,-4.785272
526025,7.833966
526035,17.30192
529001,21.48778
529006,-4.785272
529010,17.30192
529011,7.833966
529016,-4.785272
529020,-4.785272
529023,-4.785272
529024,30.176
531002,8.068473
531005,21.48778
531013,30.176
531020,-4.785272
531026,8.068473
531029,22.7553
531032,7.833966
532002,9.027213
532009,7.833966
532010,7.833966
532011,7.833966
532017,-4.785272
532020,21.48778
532024,21.48778
537001,9.027213
537005,-1.650701
537006,7.833966
537007,8.068473
537009,17.30192
537012,21.48778
537019,7.833966
537026,-4.785272
538002,10.394
538008,30.176
538010,-4.785272
538020,8.068473
538022,21.48778
538023,10.394
538032,7.833966
538038,3.43517
550001,21.48778
550002,21.48778
550006,17.30192
550007,10.394
550011,-4.785272
550013,21.48778
550014,9.027213
550015,10.394
552001,-4.785272
552002,30.176
552005,7.833966
552008,7.833966
552022,7.833966
552035,28.34753
552040,21.48778
552043,10.394
554008,21.48778
554010,8.068473
554011,28.34753
554017,28.34753
554018,7.833966
554020,21.48778
554027,-4.785272
554028,7.833966
557001,-4.785272
557002,21.48778
557003,10.394
557005,21.48778
557006,30.176
557010,21.48778
557011,17.30192
557014,7.833966
566005,22.7553
566006,7.833966
566009,10.394
566010,22.7553
566015,14.50006
566021,17.30192
566023,7.833966
566031,7.833966
569001,-4.785272
569002,10.394
569003,17.30192
569004,-4.785272
569006,-4.785272
569007,-4.785272
569008,-1.650701
569010,30.176
570006,21.48778
570007,21.48778
570008,-4.785272
570017,-1.650701
570019,-1.650701
570034,10.394
570041,8.068473
603002,7.833966
603008,-4.785272
603009,10.394
603012,21.48778
603013,9.027213
603015,10.43732
603020,21.48778
603022,7.833966
631022,21.48778
631024,-1.650701
631029,21.48778
631032,8.068473
631034,-4.785272
631037,30.176
631038,22.7553
631045,28.34753
633001,7.833966
633004,10.394
633005,-4.785272
633007,-4.785272
633009,10.394
633010,9.027213
633014,21.48778
633019,22.7553
634001,21.48778
634002,7.833966
634003,17.30192
634004,-1.650701
634005,10.394
634010,10.394
634014,11.25967
634017,10.43732
659001,-4.785272
659002,-4.785272
659005,-4.785272
659012,21.48778
659014,10.394
659021,22.7553
659022,-4.785272
659026,-1.650701
662001,8.068473
662004,-4.785272
662007,21.48778
662009,-4.785272
662021,-4.785272
662030,-4.785272
662039,8.068473
662040,8.068473
702005,7.833966
702006,7.833966
702007,-1.650701
702008,-4.785272
702011,21.48778
702019,-4.785272
702026,8.068473
702035,-4.785272
704002,21.48778
704008,28.34753
704009,-4.785272
704013,-4.785272
704014,7.833966
704015,30.176
704016,-1.650701
704021,-4.785272
718001,30.176
718002,7.833966
718003,30.176
718005,7.833966
718006,7.833966
718007,30.176
718010,28.34753
718011,17.30192
720004,8.068473
720005,7.833966
720007,-4.785272
720009,7.833966
720011,10.394
720014,28.34753
720025,21.48778
720029,9.027213
740002,17.30192
740003,-1.650701
740006,8.068473
740007,28.34753
740008,8.068473
740010,-1.650701
740011,21.48778
740016,7.833966
741001,21.48778
741002,7.833966
741004,11.25967
741007,8.068473
741010,-4.785272
741011,-1.650701
741013,7.833966
742001,17.30192
742003,9.027213
742008,7.833966
742010,10.394
742011,21.48778
742014,-4.785272
742015,8.068473
742017,7.833966
743001,7.833966
743002,21.48778
743003,30.176
743004,10.394
743005,7.833966
743006,8.068473
743008,-4.785272
743009,17.30192
744001,-4.785272
744002,21.48778
744003,17.30192
744004,-4.785272
744006,14.50006
744007,-4.785272
744008,9.027213
744009,21.48778
746001,3.43517
746002,3.43517
746003,8.068473
746005,17.30192
746006,7.833966
746008,7.833966
746012,21.48778
746013,-1.650701
747001,-4.785272
747002,17.30192
747003,-1.650701
747004,10.394
747005,-4.785272
747008,30.176
747012,10.394
747014,8.068473
752003,7.833966
752011,21.48778
752012,30.176
752015,-4.785272
752017,10.394
752021,8.068473
752024,8.068473
752025,21.48778
753001,17.30192
753004,11.25967
753005,-4.785272
753007,7.833966
753008,8.068473
753012,8.068473
753014,-1.650701
753016,22.7553
756001,10.394
756002,8.068473
756007,7.833966
756014,9.027213
756015,21.48778
756016,21.48778
756018,7.833966
756019,21.48778
764001,10.394
764003,21.48778
764006,-1.650701
764016,21.48778
764023,10.394
764027,28.34753
764029,21.48778
764032,21.48778
767001,21.48778
767002,21.48778
767003,9.027213
767005,-1.650701
767006,7.833966
767011,17.30192
767012,9.144664
768001,-4.785272
768002,7.833966
768005,7.833966
768007,9.027213
768009,10.394
768015,22.7553
768018,7.833966
768022,-4.785272
769001,9.027213
769002,8.068473
769004,8.068473
769005,10.394
769010,7.833966
769011,21.48778
769017,17.30192
769018,7.833966
770004,-4.785272
770005,-4.785272
770006,-4.785272
770009,17.30192
770011,21.48778
770012,-1.650701
770015,8.068473
770023,-4.785272
771001,17.30192
771003,28.34753
771006,28.34753
771007,10.394
771008,30.176
771009,7.833966
771010,7.833966
771011,-4.785272
773001,-4.785272
773003,-1.650701
773005,-4.785272
773006,22.7553
773010,10.394
773016,8.068473
773018,17.30192
773020,-4.785272
774001,10.43732
774017,-4.785272
774032,14.50006
774036,10.43732
774038,22.7553
774040,-1.650701
774047,30.176
774048,-1.650701
775003,21.48778
775004,10.394
775005,21.48778
775011,21.48778
775012,3.43517
775013,-4.785272
775030,22.7553
775034,21.48778
776007,-4.785272
776010,21.48778
776012,8.068473
776018,10.394
776022,-4.785272
776024,7.833966
776034,9.027213
776036,10.394
777001,21.48778
777005,21.48778
777006,8.068473
777007,21.48778
777008,10.394
777016,14.50006
777024,-4.785272
777030,-4.785272
778002,21.48778
778003,30.176
778010,-4.785272
778011,-4.785272
778012,22.7553
778016,10.394
778038,21.48778
778043,11.25967
779001,-1.650701
779003,-4.785272
779004,-4.785272
779005,10.394
779006,17.30192
779007,14.50006
779008,28.34753
779011,7.833966
781002,10.394
781003,30.176
781004,10.394
781005,8.068473
781006,-4.785272
781009,21.48778
781015,17.30192
781019,21.48778
782001,9.027213
782006,30.176
782008,21.48778
782018,21.48778
782023,7.833966
782026,21.48778
782027,-4.785272
782028,-4.785272
783001,21.48778
783002,7.833966
783006,17.30192
783013,11.25967
783015,22.7553
783016,21.48778
783017,21.48778
783019,21.48778
784001,7.833966
784002,21.48778
784003,-4.785272
784004,7.833966
784005,17.30192
784006,7.833966
784007,7.833966
784009,7.833966
787001,21.48778
787002,7.833966
787003,7.833966
787004,21.48778
787018,-1.650701
787020,21.48778
787024,7.833966
787025,21.48778
789001,7.833966
789002,-1.650701
789004,7.833966
789006,-4.785272
789016,17.30192
789017,10.394
789018,7.833966
789019,7.833966
791002,-4.785272
791003,-4.785272
791004,21.48778
791005,7.833966
791008,22.7553
791009,21.48778
791011,21.48778
791014,17.30192
792003,-1.650701
792004,30.176
792005,8.068473
792006,21.48778
792008,-4.785272
792016,-4.785272
792017,-4.785272
792027,-4.785272
794012,-1.650701
794014,10.394
794018,8.068473
794021,8.068473
794032,10.394
794033,7.833966
794035,21.48778
794056,-4.785272
795001,17.30192
795002,8.068473
795003,-1.650701
795004,22.7553
795006,7.833966
795007,7.833966
795015,8.068473
795018,-1.650701
796002,17.30192
796005,21.48778
796009,7.833966
796010,8.068473
796011,3.43517
796017,10.394
796025,21.48778
796026,7.833966
798002,-4.785272
798003,21.48778
798004,17.30192
798006,-4.785272
798007,10.394
798009,10.394
798011,7.833966
798013,-4.785272
799001,-4.785272
799005,17.30192
799006,-4.785272
799009,10.394
799010,30.176
799012,7.833966
799013,10.394
799015,17.30192
801001,10.394
801003,22.7553
801005,-4.785272
801011,7.833966
801012,-1.650701
801013,22.7553
801016,30.176
801019,17.30192
805002,7.833966
805004,-4.785272
805005,17.30192
805009,21.48778
805010,7.833966
805011,8.068473
805012,-4.785272
805013,7.833966
811001,30.176
811002,-4.785272
811003,10.394
811004,17.30192
811006,-4.785272
811008,-4.785272
811009,30.176
811010,9.027213
812003,14.50006
812005,21.48778
812006,21.48778
812010,21.48778
812013,10.394
812015,17.30192
812016,7.833966
