subject,WTP
3001,.0974296
3004,.0974296
3008,.0974296
3009,.0974296
3010,.0974296
3011,.0974296
3014,.0974296
3015,.0974296
4003,-.2606963
4006,-.2606963
4010,-.2606963
4011,-.2606963
4013,-.2606963
4016,-.2606963
4022,-.2606963
4024,-.2606963
11006,6.11908
11008,6.11908
11009,6.11908
11010,6.11908
11012,6.11908
11016,6.11908
11022,6.11908
11032,6.11908
11034,6.11908
12001,6.11908
12002,6.11908
12014,6.11908
12029,6.11908
12036,6.11908
12037,6.11908
12041,6.11908
12054,6.11908
13001,6.11908
13003,6.11908
13004,6.11908
13007,6.11908
13010,6.11908
13012,6.11908
13013,6.11908
13019,6.11908
15005,-.2606963
15012,-.2606963
15016,-.2606963
15023,-.2606963
15024,-.2606963
15026,-.2606963
15027,-.2606963
15030,-.2606963
23003,.0974296
23007,.0974296
23016,.0974296
23027,.0974296
23031,.0974296
23035,.0974296
23036,.0974296
23039,.0974296
27001,6.11908
27003,6.11908
27006,6.11908
27009,6.11908
27011,6.11908
27029,6.11908
27030,6.11908
27039,6.11908
31001,6.11908
31002,6.11908
31003,6.11908
31004,6.11908
31005,6.11908
31009,6.11908
31012,6.11908
31014,6.11908
36002,6.11908
36011,6.11908
36013,6.11908
36018,6.11908
36021,6.11908
36040,6.11908
36046,6.11908
36053,6.11908
38001,-.2606963
38002,-.2606963
38003,-.2606963
38005,-.2606963
38006,-.2606963
38007,-.2606963
38010,-.2606963
38013,-.2606963
39004,6.11908
39006,6.11908
39007,6.11908
39011,6.11908
39012,6.11908
39013,6.11908
39018,6.11908
39023,6.11908
40001,.0974296
40003,.0974296
40004,.0974296
40005,.0974296
40006,.0974296
40008,.0974296
40009,.0974296
40011,.0974296
42001,6.11908
42007,6.11908
42008,6.11908
42010,6.11908
42011,6.11908
42012,6.11908
42013,6.11908
42018,6.11908
42025,6.11908
44003,-.2606963
44006,-.2606963
44007,-.2606963
44008,-.2606963
44013,-.2606963
44019,-.2606963
44027,-.2606963
44028,-.2606963
45001,.2228047
45002,.2228047
45009,.2228047
45010,.2228047
45011,.2228047
45012,.2228047
45016,.2228047
45019,.2228047
51002,.2228047
51006,.2228047
51009,.2228047
51011,.2228047
51022,.2228047
51027,.2228047
51030,.2228047
57001,.0974296
57003,.0974296
57004,.0974296
57005,.0974296
57006,.0974296
57007,.0974296
57008,.0974296
57009,.0974296
57010,.0974296
66001,6.11908
66002,6.11908
66003,6.11908
66004,6.11908
66006,6.11908
66009,6.11908
66010,6.11908
74003,.2228047
74007,.2228047
74008,.2228047
74013,.2228047
74015,.2228047
74016,.2228047
74019,.2228047
74026,.2228047
95002,.2228047
95003,.2228047
95008,.2228047
95020,.2228047
95025,.2228047
95028,.2228047
95030,.2228047
95032,.2228047
98006,.2228047
98008,.2228047
98009,.2228047
98010,.2228047
