subject,WTP
3001,.266308
3004,.266308
3008,.266308
3009,.266308
3010,.266308
3011,.266308
3014,.266308
3015,.266308
4003,-16.51803
4006,-16.51803
4010,-16.51803
4011,-16.51803
4013,-16.51803
4016,-16.51803
4022,-16.51803
4024,-16.51803
11006,-24.78955
11008,-24.78955
11009,-24.78955
11010,-24.78955
11012,-24.78955
11016,-24.78955
11022,-24.78955
11032,-24.78955
11034,-24.78955
12001,-32.32141
12002,-32.32141
12014,-32.32141
12029,-32.32141
12036,-32.32141
12037,-32.32141
12041,-32.32141
12054,-32.32141
13001,-24.78955
13003,-24.78955
13004,-24.78955
13007,-24.78955
13010,-24.78955
13012,-24.78955
13013,-24.78955
13019,-24.78955
15005,-29.65909
15012,-29.65909
15016,-29.65909
15023,-29.65909
15024,-29.65909
15026,-29.65909
15027,-29.65909
15030,-29.65909
23003,.266308
23007,.266308
23016,.266308
23027,.266308
23031,.266308
23035,.266308
23036,.266308
23039,.266308
27001,73.76555
27003,73.76555
27006,73.76555
27009,73.76555
27011,73.76555
27029,73.76555
27030,73.76555
27039,73.76555
31001,73.76555
31002,73.76555
31003,73.76555
31004,73.76555
31005,73.76555
31009,73.76555
31012,73.76555
31014,73.76555
36002,-24.78955
36011,-24.78955
36013,-24.78955
36018,-24.78955
36021,-24.78955
36040,-24.78955
36046,-24.78955
36053,-24.78955
38001,-29.65909
38002,-29.65909
38003,-29.65909
38005,-29.65909
38006,-29.65909
38007,-29.65909
38010,-29.65909
38013,-29.65909
39004,-32.32141
39006,-32.32141
39007,-32.32141
39011,-32.32141
39012,-32.32141
39013,-32.32141
39018,-32.32141
39023,-32.32141
40001,.266308
40003,.266308
40004,.266308
40005,.266308
40006,.266308
40008,.266308
40009,.266308
40011,.266308
42001,-32.32141
42007,-32.32141
42008,-32.32141
42010,-32.32141
42011,-32.32141
42012,-32.32141
42013,-32.32141
42018,-32.32141
42025,-32.32141
44003,-29.65909
44006,-29.65909
44007,-29.65909
44008,-29.65909
44013,-29.65909
44019,-29.65909
44027,-29.65909
44028,-29.65909
45001,-16.96759
45002,-16.96759
45009,-16.96759
45010,-16.96759
45011,-16.96759
45012,-16.96759
45016,-16.96759
45019,-16.96759
51002,-16.96759
51006,-16.96759
51009,-16.96759
51011,-16.96759
51022,-16.96759
51027,-16.96759
51030,-16.96759
57001,-2.724291
57003,-2.724291
57004,-2.724291
57005,-2.724291
57006,-2.724291
57007,-2.724291
57008,-2.724291
57009,-2.724291
57010,-2.724291
66001,-32.32141
66002,-32.32141
66003,-32.32141
66004,-32.32141
66006,-32.32141
66009,-32.32141
66010,-32.32141
74003,-16.96759
74007,-16.96759
74008,-16.96759
74013,-16.96759
74015,-16.96759
74016,-16.96759
74019,-16.96759
74026,-16.96759
95002,-16.96759
95003,-16.96759
95008,-16.96759
95020,-16.96759
95025,-16.96759
95028,-16.96759
95030,-16.96759
95032,-16.96759
98006,-16.96759
98008,-16.96759
98009,-16.96759
98010,-16.96759
98011,-16.96759
98017,-16.96759
98018,-16.96759
98026,-16.96759
99002,-32.32141
99003,-32.32141
99004,-32.32141
99007,-32.32141
99009,-32.32141
99011,-32.32141
99012,-32.32141
99013,-32.32141
100001,-16.96759
100003,-16.96759
100006,-16.96759
100007,-16.96759
100011,-16.96759
100016,-16.96759
100017,-16.96759
102002,-29.65909
102003,-29.65909
102005,-29.65909
102007,-29.65909
102013,-29.65909
102016,-29.65909
102017,-29.65909
102018,-29.65909
103002,-16.96759
103003,-16.96759
103007,-16.96759
103010,-16.96759
103012,-16.96759
103013,-16.96759
103016,-16.96759
103022,-16.96759
109001,.266308
109005,.266308
109006,.266308
109007,.266308
109011,.266308
109014,.266308
109018,.266308
109025,.266308
111001,-32.32141
111002,-32.32141
111004,-32.32141
111006,-32.32141
111009,-32.32141
111011,-32.32141
111012,-32.32141
111016,-32.32141
112006,-24.78955
112009,-24.78955
112012,-24.78955
112016,-24.78955
112030,-24.78955
112031,-24.78955
112037,-24.78955
112040,-24.78955
114002,.266308
114003,.266308
114006,.266308
114007,.266308
114010,.266308
114012,.266308
114015,.266308
114016,.266308
117003,-16.96759
117009,-16.96759
117012,-16.96759
117015,-16.96759
117020,-16.96759
117026,-16.96759
117028,-16.96759
117029,-16.96759
121004,-24.78955
121007,-24.78955
121008,-24.78955
121009,-24.78955
121013,-24.78955
121018,-24.78955
121021,-24.78955
122001,-32.32141
122003,-32.32141
122009,-32.32141
122012,-32.32141
122018,-32.32141
122021,-32.32141
122027,-32.32141
122031,-32.32141
123001,.266308
123005,.266308
123006,.266308
123008,.266308
123015,.266308
123025,.266308
123026,.266308
123028,.266308
126001,-32.32141
126003,-32.32141
126006,-32.32141
126008,-32.32141
126009,-32.32141
126010,-32.32141
126011,-32.32141
126014,-32.32141
127004,-16.96759
127006,-16.96759
127007,-16.96759
127008,-16.96759
127012,-16.96759
127018,-16.96759
127020,-16.96759
128001,-16.96759
128003,-16.96759
128007,-16.96759
128008,-16.96759
128010,-16.96759
128012,-16.96759
128013,-16.96759
128017,-16.96759
132009,-32.32141
132014,-32.32141
132018,-32.32141
132019,-32.32141
132025,-32.32141
132026,-32.32141
132029,-32.32141
132030,-32.32141
132031,-32.32141
134004,-16.96759
134005,-16.96759
134015,-16.96759
134020,-16.96759
134021,-16.96759
134029,-16.96759
134039,-16.96759
134042,-16.96759
137002,-16.96759
137003,-16.96759
137004,-16.96759
137006,-16.96759
137014,-16.96759
137017,-16.96759
137021,-16.96759
137025,-16.96759
148004,.266308
148005,.266308
148009,.266308
148011,.266308
148012,.266308
148013,.266308
148019,.266308
148034,.266308
160001,.266308
160003,.266308
160005,.266308
160008,.266308
160017,.266308
160018,.266308
160021,.266308
160027,.266308
161003,-16.96759
161018,-16.96759
161022,-16.96759
161025,-16.96759
161040,-16.96759
161049,-16.96759
161052,-16.96759
161055,-16.96759
165007,.266308
165010,.266308
