subject,WTP
3001,11.83571
3004,1.904908
3008,-23.62904
3009,1.112238
3010,6.924146
3011,-1.986716
3014,6.924146
3015,-8.267484
4003,1.112238
4006,-23.62904
4010,1.112238
4011,6.924146
4013,-23.62904
4016,23.48496
4022,-23.62904
4024,18.81821
11006,6.924146
11008,18.81821
11009,-1.986716
11010,1.112238
11012,-23.62904
11016,-6.159469
11022,18.81821
11032,6.924146
11034,-6.159469
12001,18.81821
12002,1.112238
12014,-8.267484
12029,18.81821
12036,1.112238
12037,1.904908
12041,1.112238
12054,11.83571
13001,-23.62904
13003,18.81821
13004,1.904908
13007,11.83571
13010,6.924146
13012,1.112238
13013,6.924146
13019,1.904908
15005,-23.62904
15012,6.924146
15016,-8.267484
15023,6.821738
15024,-6.159469
15026,-8.267484
15027,-23.62904
15030,1.904908
23003,-8.267484
23007,1.112238
23016,11.83571
23027,6.821738
23031,1.112238
23035,6.821738
23036,-23.62904
23039,-8.267484
27001,18.81821
27003,1.904908
27006,-23.62904
27009,-23.62904
27011,1.112238
27029,-23.62904
27030,6.924146
27039,23.48496
31001,1.112238
31002,1.904908
31003,-23.62904
31004,23.48496
31005,18.81821
31009,23.48496
31012,23.48496
31014,-8.267484
36002,6.821738
36011,18.81821
36013,18.81821
36018,6.924146
36021,1.904908
36040,1.904908
36046,1.904908
36053,-6.159469
38001,-23.62904
38002,-1.986716
38003,1.112238
38005,1.904908
38006,-8.267484
38007,-6.159469
38010,-23.62904
38013,1.112238
39004,-23.62904
39006,18.81821
39007,6.924146
39011,1.904908
39012,1.112238
39013,1.112238
39018,-6.159469
39023,51.09872
40001,-6.159469
40003,1.904908
40004,1.112238
40005,-6.159469
40006,1.112238
40008,1.904908
40009,6.924146
40011,-23.62904
42001,23.48496
42007,23.48496
42008,1.112238
42010,-23.62904
42011,18.81821
42012,6.924146
42013,1.112238
42018,1.112238
42025,18.81821
44003,1.904908
44006,11.83571
44007,-23.62904
44008,6.924146
44013,-23.62904
44019,-8.267484
44027,-23.62904
44028,-23.62904
45001,1.904908
45002,-3.824471
45009,1.904908
45010,1.112238
45011,1.112238
45012,6.924146
45016,-23.62904
45019,18.81821
51002,6.821738
51006,6.821738
51009,-8.267484
51011,1.904908
51022,1.904908
51027,-23.62904
51030,1.112238
57001,-23.62904
57003,1.112238
57004,8.903049
57005,1.904908
57006,-23.62904
57007,6.924146
57008,1.904908
57009,-23.62904
57010,6.924146
66001,-6.159469
66002,1.112238
66003,1.112238
66004,-1.986716
66006,-8.267484
66009,6.924146
66010,11.83571
74003,1.904908
74007,-23.62904
74008,-6.159469
74013,6.924146
74015,18.81821
74016,11.83571
74019,-23.62904
74026,-8.267484
95002,-8.267484
95003,-3.824471
95008,-3.824471
95020,-23.62904
95025,23.48496
95028,1.112238
95030,-6.159469
95032,1.112238
98006,-8.267484
98008,1.904908
98009,6.924146
98010,1.904908
98011,1.904908
98017,18.81821
98018,11.83571
98026,51.09872
99002,-23.62904
99003,-23.62904
99004,-8.267484
99007,-23.62904
99009,6.924146
99011,6.924146
99012,-23.62904
99013,18.81821
100001,1.904908
100003,6.821738
100006,-3.824471
100007,1.112238
100011,-23.62904
100016,6.924146
100017,1.112238
102002,6.924146
102003,6.924146
102005,-3.824471
102007,1.904908
102013,1.112238
102016,1.904908
102017,-23.62904
102018,1.112238
103002,1.904908
103003,1.904908
103007,-23.62904
103010,1.112238
103012,6.821738
103013,-8.267484
103016,18.81821
103022,-1.986716
109001,1.112238
109005,1.904908
109006,1.904908
109007,1.904908
109011,6.924146
109014,1.904908
109018,1.904908
109025,-6.159469
111001,-23.62904
111002,1.904908
111004,-23.62904
111006,-23.62904
111009,-8.267484
111011,1.904908
111012,-23.62904
111016,18.81821
112006,-23.62904
112009,1.904908
112012,1.904908
112016,18.81821
112030,6.924146
112031,1.112238
112037,-23.62904
112040,6.924146
114002,23.48496
114003,-23.62904
114006,1.112238
114007,-23.62904
114010,-8.267484
114012,1.112238
114015,1.112238
114016,-1.986716
117003,18.81821
117009,-23.62904
117012,-23.62904
117015,-23.62904
117020,6.924146
117026,6.924146
117028,1.112238
117029,1.112238
121004,-23.62904
121007,1.904908
121008,-23.62904
121009,1.904908
121013,-23.62904
121018,6.924146
121021,6.924146
122001,1.112238
122003,11.83571
122009,-23.62904
122012,18.81821
122018,-23.62904
122021,-23.62904
122027,-6.159469
122031,11.83571
123001,14.82661
123005,6.924146
123006,-23.62904
123008,-1.986716
123015,1.904908
123025,-23.62904
123026,-8.267484
123028,-6.159469
126001,23.48496
126003,-1.986716
126006,1.112238
126008,1.904908
126009,-6.159469
126010,-1.986716
126011,18.81821
126014,-1.986716
127004,-23.62904
127006,-8.267484
127007,6.924146
127008,1.112238
127012,1.112238
127018,-23.62904
127020,-23.62904
128001,1.112238
128003,14.82661
128007,18.81821
128008,11.83571
128010,1.112238
128012,1.112238
128013,6.821738
128017,23.48496
132009,-8.267484
132014,23.48496
132018,6.924146
132019,-3.824471
132025,1.112238
132026,18.81821
132029,12.23539
132030,18.81821
132031,-8.267484
134004,-23.62904
134005,1.112238
134015,-23.62904
134020,-23.62904
134021,-23.62904
134029,-8.267484
134039,-23.62904
134042,-23.62904
137002,1.112238
137003,18.81821
137004,-8.267484
137006,51.09872
137014,11.83571
137017,-23.62904
137021,6.924146
137025,1.112238
148004,6.924146
148005,-1.986716
148009,1.112238
148011,-3.824471
148012,1.904908
148013,51.09872
148019,6.924146
148034,-23.62904
160001,-23.62904
160003,-23.62904
160005,-23.62904
160008,1.112238
160017,1.904908
160018,1.904908
160021,-23.62904
160027,-6.159469
161003,-23.62904
161018,1.112238
161022,1.112238
161025,1.112238
161040,1.112238
161049,-23.62904
161052,-23.62904
161055,1.904908
165007,-6.159469
165010,1.112238
165013,6.924146
165015,-23.62904
165021,-13.81544
165022,1.112238
165023,1.904908
165041,-23.62904
167003,1.904908
167004,1.112238
167009,-23.62904
167013,1.904908
167014,-3.824471
167015,-13.81544
167020,-23.62904
167021,-23.62904
172001,1.904908
172008,-13.81544
172012,-8.267484
172017,-23.62904
172018,6.924146
172019,6.924146
172022,1.112238
172031,-23.62904
180001,1.904908
180002,23.48496
180003,-8.267484
180004,-8.267484
180006,18.81821
180007,6.924146
180009,-23.62904
180012,1.112238
182001,6.924146
182005,1.904908
182006,-8.267484
182008,1.904908
182025,23.48496
182028,1.904908
182030,1.112238
182047,-8.267484
184003,-23.62904
184019,-1.986716
184021,1.904908
184024,1.904908
184025,6.924146
184035,-6.159469
184040,-6.159469
184049,-8.267484
201001,18.81821
201004,6.924146
201005,1.904908
201006,1.112238
201008,-1.986716
201009,1.112238
201011,1.112238
201012,11.83571
215002,6.821738
215005,1.112238
215006,1.112238
215008,1.904908
215015,12.23539
215017,-6.159469
215018,1.904908
215025,-6.159469
217001,-23.62904
217003,-23.62904
217006,6.924146
217012,1.112238
217015,-3.824471
217016,1.112238
217019,18.81821
217023,1.112238
219012,-1.986716
219022,23.48496
219024,23.48496
219033,11.83571
219038,1.112238
219046,6.821738
219048,1.112238
219054,-23.62904
220002,1.112238
220010,-13.81544
220013,6.924146
220019,51.09872
220022,1.112238
220023,1.904908
220029,-23.62904
220031,6.821738
227008,-6.159469
227013,6.924146
227016,1.904908
227017,1.904908
227019,-23.62904
227026,11.83571
227031,1.904908
227035,11.83571
229004,-23.62904
229008,-23.62904
229012,1.112238
229024,1.112238
229025,1.112238
229027,-6.159469
229031,-6.159469
229032,11.83571
231002,1.904908
231006,1.904908
231011,23.48496
231013,1.112238
231032,-23.62904
231035,1.904908
231036,51.09872
231037,-1.986716
232010,1.112238
232011,-23.62904
232013,1.904908
232017,1.904908
232036,23.48496
232041,-6.159469
232049,-8.267484
232057,1.112238
243001,-8.267484
243002,1.112238
243003,11.83571
243008,18.81821
243011,-8.267484
243015,-23.62904
243016,-6.159469
243022,1.112238
249001,-8.267484
249002,1.112238
249003,-23.62904
249004,-6.159469
249005,-1.986716
249007,-1.986716
249008,1.112238
249009,1.112238
253002,6.924146
253003,-23.62904
253004,-8.267484
253007,-1.986716
253015,-23.62904
253017,18.81821
253021,-6.159469
253028,1.112238
286005,1.112238
286007,1.904908
286015,-23.62904
286026,1.112238
286028,51.09872
286029,51.09872
286034,1.112238
286041,-23.62904
286044,1.112238
287001,23.48496
287005,1.112238
287006,-1.986716
287013,6.924146
287014,-23.62904
287017,1.904908
287023,1.112238
287026,1.112238
294005,6.924146
294011,-8.267484
294013,-1.986716
294018,-23.62904
294019,23.48496
294022,-23.62904
294048,1.112238
294051,-8.267484
299014,1.904908
299016,6.924146
299017,1.112238
299033,51.09872
299045,1.904908
299047,-23.62904
299048,-8.267484
299058,-23.62904
500011,-23.62904
500012,-6.159469
500016,-23.62904
500018,18.81821
500019,1.904908
500022,-23.62904
500023,-23.62904
500024,-23.62904
502003,-1.986716
502004,23.48496
502006,51.09872
502011,1.112238
502012,6.924146
502013,1.112238
502015,-13.81544
502033,-6.159469
508002,23.48496
508004,1.112238
508007,-8.267484
508008,6.924146
508011,1.112238
508013,-23.62904
508017,-8.267484
508027,1.112238
510007,-23.62904
510010,-23.62904
510011,6.924146
510012,51.09872
510023,51.09872
510025,1.112238
510026,1.112238
510029,11.83571
513001,-23.62904
513003,-6.159469
513005,12.23539
513007,1.904908
513014,1.904908
513017,1.112238
513019,-8.267484
513021,18.81821
516009,-1.986716
516011,11.83571
516014,-23.62904
516015,-6.159469
516018,-23.62904
516020,-23.62904
516023,1.112238
516026,1.904908
517005,-6.159469
517010,-1.986716
517013,-8.267484
517024,1.112238
517038,-6.159469
517041,6.924146
517044,1.904908
517047,1.904908
519006,23.48496
519008,-23.62904
519009,6.924146
519013,-8.267484
519022,1.112238
519027,1.112238
519035,-8.267484
519038,-23.62904
524002,1.112238
524004,6.924146
524005,6.924146
524008,-23.62904
524010,-6.159469
524011,-23.62904
524014,-23.62904
524023,1.904908
526001,-23.62904
526002,1.112238
526011,1.904908
526021,-13.81544
526022,1.112238
526023,-23.62904
526025,1.904908
526035,18.81821
529001,1.112238
529006,-23.62904
529010,18.81821
529011,1.904908
529016,-23.62904
529020,-23.62904
529023,-23.62904
529024,23.48496
531002,-6.159469
531005,1.112238
531013,23.48496
531020,-23.62904
531026,-6.159469
531029,11.83571
531032,1.904908
532002,6.821738
532009,1.904908
532010,1.904908
532011,1.904908
532017,-23.62904
532020,1.112238
532024,1.112238
537001,6.821738
537005,-8.267484
537006,1.904908
537007,-6.159469
537009,18.81821
537012,1.112238
537019,1.904908
537026,-23.62904
538002,6.924146
538008,23.48496
538010,-23.62904
538020,-6.159469
538022,1.112238
538023,6.924146
538032,1.904908
538038,12.23539
550001,1.112238
550002,1.112238
550006,18.81821
550007,6.924146
550011,-23.62904
550013,1.112238
550014,6.821738
550015,6.924146
552001,-23.62904
552002,23.48496
552005,1.904908
552008,1.904908
552022,1.904908
552035,-1.986716
552040,1.112238
552043,6.924146
554008,1.112238
554010,-6.159469
554011,-1.986716
554017,-1.986716
554018,1.904908
554020,1.112238
554027,-23.62904
554028,1.904908
557001,-23.62904
557002,1.112238
557003,6.924146
557005,1.112238
557006,23.48496
557010,1.112238
557011,18.81821
557014,1.904908
566005,11.83571
566006,1.904908
566009,6.924146
566010,11.83571
566015,-3.824471
566021,18.81821
566023,1.904908
566031,1.904908
569001,-23.62904
569002,6.924146
569003,18.81821
569004,-23.62904
569006,-23.62904
569007,-23.62904
569008,-8.267484
569010,23.48496
570006,1.112238
570007,1.112238
570008,-23.62904
570017,-8.267484
570019,-8.267484
570034,6.924146
570041,-6.159469
603002,1.904908
603008,-23.62904
603009,6.924146
603012,1.112238
603013,6.821738
603015,-13.81544
603020,1.112238
603022,1.904908
631022,1.112238
631024,-8.267484
631029,1.112238
631032,-6.159469
631034,-23.62904
631037,23.48496
631038,11.83571
631045,-1.986716
633001,1.904908
633004,6.924146
633005,-23.62904
633007,-23.62904
633009,6.924146
633010,6.821738
633014,1.112238
633019,11.83571
634001,1.112238
634002,1.904908
634003,18.81821
634004,-8.267484
634005,6.924146
634010,6.924146
634014,51.09872
634017,-13.81544
659001,-23.62904
659002,-23.62904
659005,-23.62904
659012,1.112238
659014,6.924146
659021,11.83571
659022,-23.62904
659026,-8.267484
662001,-6.159469
662004,-23.62904
662007,1.112238
662009,-23.62904
662021,-23.62904
662030,-23.62904
662039,-6.159469
662040,-6.159469
702005,1.904908
702006,1.904908
702007,-8.267484
702008,-23.62904
702011,1.112238
702019,-23.62904
702026,-6.159469
702035,-23.62904
704002,1.112238
704008,-1.986716
704009,-23.62904
704013,-23.62904
704014,1.904908
704015,23.48496
704016,-8.267484
704021,-23.62904
718001,23.48496
718002,1.904908
718003,23.48496
718005,1.904908
718006,1.904908
718007,23.48496
718010,-1.986716
718011,18.81821
720004,-6.159469
720005,1.904908
720007,-23.62904
720009,1.904908
720011,6.924146
720014,-1.986716
720025,1.112238
720029,6.821738
740002,18.81821
740003,-8.267484
740006,-6.159469
740007,-1.986716
740008,-6.159469
740010,-8.267484
740011,1.112238
740016,1.904908
741001,1.112238
741002,1.904908
741004,51.09872
741007,-6.159469
741010,-23.62904
741011,-8.267484
741013,1.904908
742001,18.81821
742003,6.821738
742008,1.904908
742010,6.924146
742011,1.112238
742014,-23.62904
742015,-6.159469
742017,1.904908
743001,1.904908
743002,1.112238
743003,23.48496
743004,6.924146
743005,1.904908
743006,-6.159469
743008,-23.62904
743009,18.81821
744001,-23.62904
744002,1.112238
744003,18.81821
744004,-23.62904
