subject,WTP
3001,-.0598356
3004,-6.495068
3008,14.88009
3009,-1.341334
3010,3.735031
3011,23.8593
3014,76.85062
3015,-32.53575
4003,7.668354
4006,-11.16538
4010,7.668354
4011,-2.781704
4013,3.811361
4016,13.52127
4022,13.21831
4024,16.14424
11006,10.96819
11008,.8259528
11009,30.87401
11010,7.118638
11012,-77.12349
11016,-.4045089
11022,42.22078
11032,3.69859
11034,2.29059
12001,-31.1329
12002,14.44657
12014,24.27916
12029,73.42498
12036,2.786312
12037,11.94971
12041,2.786312
12054,-9.256842
13001,-28.58632
13003,42.22078
13004,-.7610719
13007,-4.985338
13010,3.69859
13012,-1.651951
13013,4.792662
13019,6.258083
15005,2.30131
15012,15.67487
15016,-8.953992
15023,-34.41963
15024,13.9944
15026,18.36776
15027,-11.75706
15030,12.41779
23003,44.74983
23007,5.140198
23016,1.034393
23027,11.15511
23031,39.70911
23035,11.15511
23036,-14.0901
23039,-8.350976
27001,8.930233
27003,8.575642
27006,6.09857
27009,-7.783876
27011,-13.28448
27029,6.09857
27030,30.09888
27039,4.200819
31001,290.5243
31002,10.63813
31003,6.09857
31004,18.30222
31005,8.930233
31009,4.200819
31012,4.200819
31014,-51.12901
36002,4.815197
36011,1.647666
36013,42.22078
36018,-2.190598
36021,6.258083
36040,6.258083
36046,-.7610719
36053,2.29059
38001,-11.75706
38002,17.73386
38003,13.84477
38005,51.17942
38006,-2.270077
38007,61.83695
38010,-11.75706
38013,39.95961
39004,27.73886
39006,-31.1329
39007,6.484115
39011,11.94971
39012,8.056756
39013,14.55682
39018,103.2151
39023,1.831895
40001,21.46799
40003,8.076142
40004,21.29511
40005,40.05983
40006,6.745879
40008,21.89978
40009,24.32087
40011,14.88009
42001,13.99264
42007,13.99264
42008,-4.355093
42010,-10.42949
42011,-31.1329
42012,47.69457
42013,-3.003447
42018,2.786312
42025,-31.1329
44003,51.17942
44006,-5.655768
44007,-22.23064
44008,15.67487
44013,18.00101
44019,-2.270077
44027,54.30969
44028,18.00101
45001,12.27646
45002,.0409132
45009,79.81399
45010,4.081946
45011,-.0357869
45012,4.860919
45016,18.95841
45019,31.84574
51002,6.745147
51006,5.893518
51009,-17.65151
51011,20.48262
51022,-4.891106
51027,6.038804
51030,-.0357869
57001,8.289532
57003,-1.920033
57004,-8.7786
57005,-19.6712
57006,-29.37428
57007,25.19633
57008,-19.6712
57009,-10.89161
57010,-11.90156
66001,20.59279
66002,2.786312
66003,8.056756
66004,18.88722
66006,18.37053
66009,47.69457
66010,-9.256842
74003,79.81399
74007,3.131492
74008,4.074463
74013,27.67375
74015,31.84574
74016,21.73102
74019,3.131492
74026,20.37504
95002,49.43558
95003,15.42169
95008,15.42169
95020,3.131492
95025,7.524769
95028,4.665914
95030,-5.01414
95032,4.665914
98006,20.37504
98008,12.27646
98009,6.922342
98010,12.27646
98011,-4.891106
98017,31.84574
