subject,WTP
3001,5.30172
3004,15.27256
3008,-17.7009
3009,-17.7009
3010,37.63979
3011,37.63979
3014,5.30172
3015,5.30172
4003,5.30172
4006,15.27256
4010,5.30172
4011,37.63979
4013,-17.7009
4016,5.30172
4022,37.63979
4024,5.30172
11006,5.30172
11008,-17.7009
11009,37.63979
11010,37.63979
11012,-17.7009
11016,-17.7009
11022,5.30172
11032,15.27256
11034,37.63979
12001,5.30172
12002,37.63979
12014,-17.7009
12029,5.30172
12036,37.63979
12037,37.63979
12041,37.63979
12054,37.63979
13001,5.30172
13003,5.30172
13004,37.63979
13007,37.63979
13010,15.27256
13012,37.63979
13013,37.63979
13019,37.63979
15005,5.30172
15012,37.63979
15016,15.27256
15023,37.63979
15024,15.27256
15026,37.63979
15027,-17.7009
15030,5.30172
23003,37.63979
23007,37.63979
23016,15.27256
23027,37.63979
23031,15.27256
23035,37.63979
23036,5.30172
23039,37.63979
27001,5.30172
27003,37.63979
27006,37.63979
27009,5.30172
27011,-17.7009
27029,37.63979
27030,15.27256
27039,37.63979
31001,37.63979
31002,37.63979
31003,37.63979
31004,37.63979
31005,5.30172
31009,37.63979
31012,37.63979
31014,5.30172
36002,37.63979
36011,5.30172
36013,5.30172
36018,37.63979
36021,37.63979
36040,37.63979
36046,37.63979
36053,37.63979
38001,-17.7009
38002,5.30172
38003,37.63979
38005,15.27256
38006,5.30172
38007,5.30172
38010,-17.7009
38013,37.63979
39004,37.63979
39006,5.30172
39007,5.30172
39011,37.63979
39012,-17.7009
39013,15.27256
39018,5.30172
39023,15.27256
40001,5.30172
40003,5.30172
40004,37.63979
40005,37.63979
40006,5.30172
40008,5.30172
40009,37.63979
40011,-17.7009
42001,5.30172
42007,5.30172
42008,37.63979
42010,5.30172
42011,5.30172
42012,15.27256
42013,5.30172
42018,37.63979
42025,5.30172
44003,15.27256
44006,15.27256
44007,15.27256
44008,37.63979
44013,37.63979
44019,5.30172
44027,5.30172
44028,37.63979
45001,37.63979
45002,5.30172
45009,5.30172
45010,5.30172
45011,5.30172
45012,37.63979
45016,37.63979
45019,5.30172
51002,15.27256
51006,37.63979
51009,5.30172
51011,15.27256
51022,5.30172
51027,5.30172
51030,5.30172
57001,15.27256
57003,15.27256
57004,-17.7009
