subject,WTP
3001,57.30035
3004,191.6696
3008,197.0306
3009,26.5727
3010,150.2453
3011,28.16799
3014,19.81014
3015,10.30003
4003,23.35848
4006,-11.26839
4010,23.35848
4011,-.2015587
4013,-18.9956
4016,82.44253
4022,-56.25939
4024,15.09862
11006,13.13949
11008,18.31921
11009,14.59807
11010,76.25899
11012,-606.2934
11016,-19.04385
11022,4.407947
11032,-23.44583
11034,20.2833
12001,22.60451
12002,52.5941
12014,-2.037634
12029,14.67566
12036,-11.22936
12037,33.36324
12041,-11.22936
12054,75.47723
13001,16.92202
13003,4.407947
13004,51.74168
13007,-6.668158
13010,-23.44583
13012,-17.36688
13013,-49.92589
13019,29.11814
15005,5.267969
15012,34.10125
15016,5.851965
15023,26.30783
15024,-17.37361
15026,-27.75938
15027,-31.8305
15030,24.18747
23003,46.55668
23007,36.08562
23016,22.61105
23027,156.3671
23031,16.22224
23035,156.3671
23036,-56.26962
23039,-17.93495
27001,74.55939
27003,10.08928
27006,17.8353
27009,30.95228
27011,52.63245
27029,17.8353
27030,37.89996
27039,87.47855
31001,24.2424
31002,7.858476
31003,17.8353
31004,141.3793
31005,74.55939
31009,87.47855
31012,87.47855
31014,8.275388
36002,69.4306
36011,2.950757
36013,4.407947
36018,41.81236
36021,29.11814
36040,29.11814
36046,51.74168
36053,20.2833
38001,-31.8305
38002,60.89456
38003,58.51653
38005,48.72573
38006,-145.202
38007,18.55626
38010,-31.8305
38013,16.13671
39004,-2.335438
39006,22.60451
39007,111.2029
39011,33.36324
39012,-24.67375
39013,73.62302
39018,39.72107
39023,176.3017
40001,-20.74103
40003,-62.82646
40004,37.86151
40005,-12.21501
40006,-46.71035
40008,-5.843369
40009,21.88134
40011,197.0306
42001,133.941
42007,133.941
42008,35.02745
42010,-38.93413
42011,22.60451
42012,13.3829
42013,13.6847
42018,-11.22936
42025,22.60451
44003,48.72573
44006,.4584076
44007,243.2375
44008,34.10125
44013,9.176491
44019,-145.202
44027,-57.06342
44028,9.176491
45001,26.01654
45002,28.91883
45009,-161.4566
45010,14.00927
45011,-2.839147
45012,-18.69602
45016,-14.81108
45019,33.80891
51002,43.38158
51006,12.922
51009,-11.42622
51011,243.5101
51022,-79.22061
51027,11.06107
51030,-2.839147
57001,9.605742
57003,19.1598
57004,21.02987
57005,14.69864
57006,-22.10303
57007,10.04737
57008,14.69864
57009,21.48331
57010,-35.01622
66001,58.119
66002,-11.22936
66003,-24.67375
66004,48.09428
66006,5.06631
66009,13.3829
66010,75.47723
74003,-161.4566
74007,-67.62024
74008,10.93939
74013,37.48922
74015,33.80891
74016,-24.63588
74019,-67.62024
74026,3.350385
95002,-42.59025
95003,-10.5026
95008,-10.5026
95020,-67.62024
95025,37.46922
95028,-3.227278
95030,18.89553
95032,-3.227278
98006,3.350385
98008,26.01654
98009,13.42054
98010,26.01654
98011,-79.22061
98017,33.80891
98018,5.830765
98026,145.8543
99002,15.29146
99003,18.8312
99004,89.37341
99007,64.65605
99009,14.24872
99011,13.3829
99012,-38.93413
99013,22.60451
100001,-161.4566
100003,12.922
100006,62.43295
100007,63.21824
100011,59.32703
100016,13.42054
100017,-3.227278
102002,34.10125
102003,50.72766
102005,-.4274234
102007,29.63652
102013,74.4009
102016,24.18747
102017,5.267969
102018,45.33941
103002,-161.4566
103003,26.01654
103007,-67.62024
103010,14.00927
103012,51.44638
103013,-11.42622
103016,33.80891
103022,17.49535
109001,16.22224
109005,-7.30441
109006,-7.30441
109007,-7.30441
109011,19.81014
109014,-5.843369
109018,-5.843369
109025,-20.74103
111001,18.8312
111002,24.76395
111004,64.65605
111006,-85.6692
111009,34.85319
111011,2.904345
111012,-29.3742
111016,22.60451
112006,53.06515
112009,24.44899
112012,51.74168
112016,4.407947
112030,41.81236
112031,12.91547
112037,13.55454
112040,13.13949
114002,74.59612
114003,197.0306
114006,37.86151
114007,197.0306
114010,113.5678
114012,30.2637
114015,-3.895779
114016,-26.93031
117003,33.80891
117009,-67.62024
117012,37.80228
117015,37.80228
117020,51.00616
117026,35.98656
117028,63.21824
117029,63.21824
121004,13.55454
121007,-30.56426
121008,13.55454
121009,36.19021
121013,13.55454
121018,-49.92589
121021,41.81236
122001,35.02745
122003,7.074926
122009,-29.3742
122012,22.60451
122018,-29.3742
122021,-2.335438
122027,89.05898
122031,16.8573
123001,133.8186
123005,-12.28754
123006,-56.26962
123008,-6.87291
123015,-5.843369
123025,16.00623
123026,10.30003
123028,34.00425
126001,-26.64541
126003,48.09428
126006,-11.22936
126008,22.94633
126009,16.25412
126010,62.71392
126011,22.60451
126014,25.82001
127004,-67.62024
127006,-11.42622
127007,51.00616
127008,-3.227278
127012,-2.839147
127018,-67.62024
127020,-67.62024
128001,14.00927
128003,22.76728
128007,33.80891
128008,5.830765
128010,69.23898
128012,63.21824
128013,88.14085
128017,-6.999118
132009,34.85319
132014,-26.64541
132018,14.24872
132019,12.88018
132025,76.11385
132026,22.60451
132029,81.54455
132030,22.60451
132031,-2.037634
134004,11.06107
134005,24.86442
134015,-67.62024
134020,107.1656
134021,65.0054
134029,-11.42622
134039,-67.62024
134042,107.1656
137002,-2.839147
137003,33.80891
137004,3.350385
137006,80.16789
137014,5.830765
137017,37.80228
137021,182.0044
137025,-3.227278
148004,21.88134
148005,61.00285
148009,36.08562
148011,-3.031483
148012,-7.30441
148013,62.87506
148019,19.81014
148034,197.0306
160001,57.82573
160003,16.00623
160005,16.00623
160008,5.559662
160017,191.6696
160018,-5.843369
160021,197.0306
160027,-21.25492
161003,37.80228
161018,14.00927
161022,-2.839147
161025,86.12196
161040,144.4491
161049,-14.81108
161052,-14.81108
161055,147.9369
165007,-12.21501
165010,36.08562
165013,-12.28754
165015,-20.85573
165021,2.56724
165022,5.559662
165023,22.81657
165041,-56.26962
167003,6.014738
167004,-19.76323
167009,5.779575
167013,29.27072
167014,-20.50602
167015,-16.60569
167020,5.779575
167021,45.49361
172001,24.76395
172008,-57.92369
172012,5.06631
172017,-38.93413
172018,82.52215
172019,-60.53123
172022,13.6847
172031,64.65605
180001,127.5455
180002,29.29926
180003,89.37341
180004,5.06631
180006,22.60451
180007,82.52215
180009,63.74261
180012,35.02745
182001,51.00616
182005,-35.87563
182006,-11.64141
182008,26.01654
182025,60.83406
