subject,WTP
3001,1.241682
3004,4.605672
3008,1.241682
3009,22.58831
3010,4.605672
3011,22.58831
3014,4.605672
3015,-2.957142
4003,22.58831
4006,1.241682
4010,22.58831
4011,4.605672
4013,1.241682
4016,4.605672
4022,1.241682
4024,-2.957142
11006,4.605672
11008,-2.957142
11009,22.58831
11010,22.58831
11012,1.241682
11016,-2.957142
11022,-2.957142
11032,4.605672
11034,-2.957142
12001,-2.957142
12002,22.58831
12014,-2.957142
12029,-2.957142
12036,22.58831
12037,4.605672
12041,22.58831
12054,1.241682
13001,1.241682
13003,-2.957142
13004,4.605672
13007,1.241682
13010,4.605672
13012,22.58831
13013,4.605672
13019,4.605672
15005,1.241682
15012,4.605672
15016,-2.957142
15023,22.58831
15024,-2.957142
15026,-2.957142
15027,1.241682
15030,4.605672
23003,-2.957142
23007,22.58831
23016,1.241682
23027,22.58831
23031,22.58831
23035,22.58831
23036,1.241682
23039,-2.957142
27001,-2.957142
27003,4.605672
27006,1.241682
27009,1.241682
27011,22.58831
27029,1.241682
27030,4.605672
27039,4.605672
31001,22.58831
31002,4.605672
31003,1.241682
31004,4.605672
31005,-2.957142
31009,4.605672
31012,4.605672
31014,-2.957142
36002,22.58831
36011,-2.957142
36013,-2.957142
36018,4.605672
36021,4.605672
36040,4.605672
36046,4.605672
36053,-2.957142
38001,1.241682
38002,22.58831
38003,22.58831
38005,4.605672
38006,-2.957142
38007,-2.957142
38010,1.241682
38013,22.58831
39004,1.241682
39006,-2.957142
39007,4.605672
39011,4.605672
39012,22.58831
39013,22.58831
39018,-2.957142
39023,4.605672
40001,-2.957142
40003,4.605672
40004,22.58831
40005,-2.957142
40006,22.58831
40008,4.605672
40009,4.605672
40011,1.241682
42001,4.605672
42007,4.605672
42008,22.58831
42010,1.241682
42011,-2.957142
42012,4.605672
42013,22.58831
42018,22.58831
42025,-2.957142
44003,4.605672
44006,1.241682
44007,1.241682
44008,4.605672
44013,1.241682
44019,-2.957142
44027,1.241682
44028,1.241682
45001,4.605672
45002,-2.957142
45009,4.605672
45010,22.58831
45011,22.58831
45012,4.605672
45016,1.241682
45019,-2.957142
51002,22.58831
51006,22.58831
51009,-2.957142
51011,4.605672
51022,4.605672
51027,1.241682
51030,22.58831
57001,1.241682
57003,22.58831
57004,-2.957142
57005,4.605672
57006,1.241682
57007,4.605672
57008,4.605672
57009,1.241682
57010,4.605672
66001,-2.957142
66002,22.58831
66003,22.58831
66004,22.58831
66006,-2.957142
66009,4.605672
66010,1.241682
74003,4.605672
74007,1.241682
74008,-2.957142
74013,4.605672
74015,-2.957142
74016,1.241682
74019,1.241682
74026,-2.957142
95002,-2.957142
95003,-2.957142
95008,-2.957142
95020,1.241682
95025,4.605672
95028,22.58831
95030,-2.957142
95032,22.58831
98006,-2.957142
98008,4.605672
98009,4.605672
98010,4.605672
98011,4.605672
98017,-2.957142
98018,1.241682
98026,4.605672
99002,1.241682
99003,1.241682
99004,-2.957142
99007,1.241682
99009,4.605672
99011,4.605672
99012,1.241682
99013,-2.957142
100001,4.605672
100003,22.58831
100006,-2.957142
100007,22.58831
100011,1.241682
100016,4.605672
100017,22.58831
102002,4.605672
102003,4.605672
102005,-2.957142
102007,4.605672
102013,22.58831
102016,4.605672
102017,1.241682
102018,22.58831
103002,4.605672
103003,4.605672
103007,1.241682
103010,22.58831
103012,22.58831
103013,-2.957142
103016,-2.957142
103022,22.58831
109001,22.58831
109005,4.605672
109006,4.605672
109007,4.605672
109011,4.605672
109014,4.605672
109018,4.605672
109025,-2.957142
111001,1.241682
111002,4.605672
111004,1.241682
111006,1.241682
111009,-2.957142
111011,4.605672
111012,1.241682
111016,-2.957142
112006,1.241682
112009,4.605672
112012,4.605672
112016,-2.957142
112030,4.605672
112031,22.58831
112037,1.241682
112040,4.605672
114002,4.605672
114003,1.241682
114006,22.58831
114007,1.241682
114010,-2.957142
114012,22.58831
114015,22.58831
114016,22.58831
117003,-2.957142
117009,1.241682
117012,1.241682
117015,1.241682
117020,4.605672
117026,4.605672
117028,22.58831
117029,22.58831
121004,1.241682
121007,4.605672
121008,1.241682
121009,4.605672
121013,1.241682
121018,4.605672
121021,4.605672
122001,22.58831
122003,1.241682
122009,1.241682
122012,-2.957142
122018,1.241682
122021,1.241682
122027,-2.957142
122031,1.241682
123001,22.58831
123005,4.605672
123006,1.241682
123008,22.58831
123015,4.605672
123025,1.241682
123026,-2.957142
123028,-2.957142
126001,4.605672
126003,22.58831
126006,22.58831
126008,4.605672
126009,-2.957142
126010,22.58831
126011,-2.957142
126014,22.58831
127004,1.241682
127006,-2.957142
127007,4.605672
127008,22.58831
127012,22.58831
127018,1.241682
127020,1.241682
128001,22.58831
128003,22.58831
128007,-2.957142
128008,1.241682
128010,22.58831
128012,22.58831
128013,22.58831
128017,4.605672
132009,-2.957142
132014,4.605672
132018,4.605672
132019,-2.957142
132025,22.58831
132026,-2.957142
132029,4.605672
132030,-2.957142
132031,-2.957142
134004,1.241682
134005,22.58831
134015,1.241682
134020,1.241682
134021,1.241682
134029,-2.957142
134039,1.241682
134042,1.241682
137002,22.58831
137003,-2.957142
137004,-2.957142
137006,4.605672
137014,1.241682
137017,1.241682
137021,4.605672
137025,22.58831
148004,4.605672
148005,22.58831
148009,22.58831
148011,-2.957142
148012,4.605672
148013,4.605672
148019,4.605672
148034,1.241682
160001,1.241682
160003,1.241682
160005,1.241682
160008,22.58831
160017,4.605672
160018,4.605672
160021,1.241682
160027,-2.957142
161003,1.241682
161018,22.58831
161022,22.58831
161025,22.58831
161040,22.58831
161049,1.241682
161052,1.241682
161055,4.605672
165007,-2.957142
165010,22.58831
165013,4.605672
165015,1.241682
165021,4.605672
165022,22.58831
165023,4.605672
165041,1.241682
167003,4.605672
167004,22.58831
167009,1.241682
167013,4.605672
167014,-2.957142
167015,4.605672
167020,1.241682
167021,1.241682
172001,4.605672
172008,4.605672
172012,-2.957142
172017,1.241682
172018,4.605672
172019,4.605672
172022,22.58831
172031,1.241682
180001,4.605672
180002,4.605672
180003,-2.957142
180004,-2.957142
180006,-2.957142
180007,4.605672
180009,1.241682
180012,22.58831
182001,4.605672
182005,4.605672
182006,-2.957142
182008,4.605672
182025,4.605672
182028,4.605672
182030,22.58831
182047,-2.957142
184003,1.241682
184019,22.58831
184021,4.605672
184024,4.605672
184025,4.605672
184035,-2.957142
184040,-2.957142
184049,-2.957142
201001,-2.957142
201004,4.605672
201005,4.605672
201006,22.58831
201008,22.58831
201009,22.58831
201011,22.58831
201012,1.241682
215002,22.58831
215005,22.58831
215006,22.58831
215008,4.605672
215015,4.605672
215017,-2.957142
215018,4.605672
215025,-2.957142
217001,1.241682
217003,1.241682
217006,4.605672
217012,22.58831
217015,-2.957142
217016,22.58831
217019,-2.957142
217023,22.58831
219012,22.58831
219022,4.605672
219024,4.605672
219033,1.241682
219038,22.58831
219046,22.58831
219048,22.58831
219054,1.241682
220002,22.58831
220010,4.605672
220013,4.605672
220019,4.605672
220022,22.58831
220023,4.605672
220029,1.241682
220031,22.58831
227008,-2.957142
227013,4.605672
227016,4.605672
227017,4.605672
227019,1.241682
227026,1.241682
227031,4.605672
227035,1.241682
229004,1.241682
229008,1.241682
229012,22.58831
229024,22.58831
229025,22.58831
229027,-2.957142
229031,-2.957142
229032,1.241682
231002,4.605672
231006,4.605672
231011,4.605672
231013,22.58831
231032,1.241682
231035,4.605672
231036,4.605672
231037,22.58831
232010,22.58831
232011,1.241682
232013,4.605672
232017,4.605672
232036,4.605672
232041,-2.957142
232049,-2.957142
232057,22.58831
243001,-2.957142
243002,22.58831
243003,1.241682
243008,-2.957142
243011,-2.957142
243015,1.241682
243016,-2.957142
243022,22.58831
249001,-2.957142
249002,22.58831
249003,1.241682
249004,-2.957142
249005,22.58831
249007,22.58831
249008,22.58831
249009,22.58831
253002,4.605672
253003,1.241682
253004,-2.957142
253007,22.58831
253015,1.241682
253017,-2.957142
253021,-2.957142
253028,22.58831
286005,22.58831
286007,4.605672
286015,1.241682
286026,22.58831
286028,4.605672
286029,4.605672
286034,22.58831
286041,1.241682
286044,22.58831
287001,4.605672
287005,22.58831
287006,22.58831
287013,4.605672
287014,1.241682
287017,4.605672
287023,22.58831
287026,22.58831
294005,4.605672
294011,-2.957142
294013,22.58831
294018,1.241682
294019,4.605672
294022,1.241682
294048,22.58831
294051,-2.957142
299014,4.605672
299016,4.605672
299017,22.58831
299033,4.605672
299045,4.605672
299047,1.241682
299048,-2.957142
299058,1.241682
500011,1.241682
500012,-2.957142
500016,1.241682
500018,-2.957142
500019,4.605672
500022,1.241682
500023,1.241682
500024,1.241682
502003,22.58831
502004,4.605672
502006,4.605672
502011,22.58831
502012,4.605672
502013,22.58831
502015,4.605672
502033,-2.957142
508002,4.605672
508004,22.58831
508007,-2.957142
508008,4.605672
508011,22.58831
508013,1.241682
508017,-2.957142
508027,22.58831
510007,1.241682
510010,1.241682
510011,4.605672
510012,4.605672
510023,4.605672
510025,22.58831
510026,22.58831
510029,1.241682
513001,1.241682
513003,-2.957142
513005,4.605672
513007,4.605672
513014,4.605672
513017,22.58831
513019,-2.957142
513021,-2.957142
516009,22.58831
516011,1.241682
516014,1.241682
516015,-2.957142
516018,1.241682
516020,1.241682
516023,22.58831
516026,4.605672
517005,-2.957142
517010,22.58831
517013,-2.957142
517024,22.58831
517038,-2.957142
517041,4.605672
517044,4.605672
517047,4.605672
519006,4.605672
519008,1.241682
519009,4.605672
519013,-2.957142
519022,22.58831
519027,22.58831
519035,-2.957142
519038,1.241682
524002,22.58831
524004,4.605672
524005,4.605672
524008,1.241682
524010,-2.957142
524011,1.241682
524014,1.241682
524023,4.605672
526001,1.241682
526002,22.58831
526011,4.605672
526021,4.605672
526022,22.58831
526023,1.241682
526025,4.605672
526035,-2.957142
529001,22.58831
529006,1.241682
529010,-2.957142
529011,4.605672
529016,1.241682
529020,1.241682
529023,1.241682
529024,4.605672
531002,-2.957142
531005,22.58831
531013,4.605672
531020,1.241682
531026,-2.957142
531029,1.241682
531032,4.605672
532002,22.58831
532009,4.605672
532010,4.605672
532011,4.605672
532017,1.241682
532020,22.58831
532024,22.58831
537001,22.58831
537005,-2.957142
537006,4.605672
537007,-2.957142
537009,-2.957142
537012,22.58831
537019,4.605672
537026,1.241682
538002,4.605672
538008,4.605672
538010,1.241682
538020,-2.957142
538022,22.58831
538023,4.605672
538032,4.605672
538038,4.605672
550001,22.58831
550002,22.58831
550006,-2.957142
550007,4.605672
550011,1.241682
550013,22.58831
550014,22.58831
550015,4.605672
552001,1.241682
552002,4.605672
552005,4.605672
552008,4.605672
552022,4.605672
552035,22.58831
552040,22.58831
552043,4.605672
554008,22.58831
554010,-2.957142
554011,22.58831
554017,22.58831
554018,4.605672
554020,22.58831
554027,1.241682
554028,4.605672
557001,1.241682
557002,22.58831
557003,4.605672
557005,22.58831
557006,4.605672
557010,22.58831
557011,-2.957142
557014,4.605672
566005,1.241682
566006,4.605672
566009,4.605672
566010,1.241682
566015,-2.957142
566021,-2.957142
566023,4.605672
566031,4.605672
569001,1.241682
569002,4.605672
569003,-2.957142
569004,1.241682
569006,1.241682
569007,1.241682
569008,-2.957142
569010,4.605672
570006,22.58831
570007,22.58831
570008,1.241682
570017,-2.957142
570019,-2.957142
570034,4.605672
570041,-2.957142
603002,4.605672
603008,1.241682
603009,4.605672
603012,22.58831
603013,22.58831
603015,4.605672
603020,22.58831
603022,4.605672
631022,22.58831
631024,-2.957142
631029,22.58831
631032,-2.957142
631034,1.241682
631037,4.605672
631038,1.241682
631045,22.58831
633001,4.605672
633004,4.605672
633005,1.241682
633007,1.241682
633009,4.605672
633010,22.58831
633014,22.58831
633019,1.241682
634001,22.58831
634002,4.605672
634003,-2.957142
634004,-2.957142
634005,4.605672
634010,4.605672
634014,4.605672
634017,4.605672
659001,1.241682
659002,1.241682
659005,1.241682
659012,22.58831
659014,4.605672
659021,1.241682
659022,1.241682
659026,-2.957142
662001,-2.957142
662004,1.241682
662007,22.58831
662009,1.241682
662021,1.241682
662030,1.241682
662039,-2.957142
662040,-2.957142
702005,4.605672
702006,4.605672
702007,-2.957142
702008,1.241682
702011,22.58831
702019,1.241682
702026,-2.957142
702035,1.241682
704002,22.58831
704008,22.58831
704009,1.241682
704013,1.241682
704014,4.605672
704015,4.605672
704016,-2.957142
704021,1.241682
718001,4.605672
718002,4.605672
718003,4.605672
718005,4.605672
718006,4.605672
718007,4.605672
718010,22.58831
718011,-2.957142
720004,-2.957142
720005,4.605672
720007,1.241682
720009,4.605672
720011,4.605672
720014,22.58831
720025,22.58831
720029,22.58831
740002,-2.957142
740003,-2.957142
740006,-2.957142
740007,22.58831
740008,-2.957142
740010,-2.957142
740011,22.58831
740016,4.605672
741001,22.58831
741002,4.605672
741004,4.605672
741007,-2.957142
741010,1.241682
741011,-2.957142
741013,4.605672
742001,-2.957142
742003,22.58831
742008,4.605672
742010,4.605672
742011,22.58831
742014,1.241682
742015,-2.957142
742017,4.605672
743001,4.605672
743002,22.58831
743003,4.605672
743004,4.605672
743005,4.605672
743006,-2.957142
743008,1.241682
743009,-2.957142
744001,1.241682
744002,22.58831
744003,-2.957142
744004,1.241682
744006,-2.957142
744007,1.241682
744008,22.58831
744009,22.58831
746001,4.605672
746002,4.605672
746003,-2.957142
746005,-2.957142
746006,4.605672
746008,4.605672
746012,22.58831
746013,-2.957142
747001,1.241682
747002,-2.957142
747003,-2.957142
747004,4.605672
747005,1.241682
747008,4.605672
747012,4.605672
747014,-2.957142
752003,4.605672
752011,22.58831
752012,4.605672
752015,1.241682
752017,4.605672
752021,-2.957142
752024,-2.957142
752025,22.58831
753001,-2.957142
753004,4.605672
753005,1.241682
753007,4.605672
753008,-2.957142
753012,-2.957142
753014,-2.957142
753016,1.241682
756001,4.605672
756002,-2.957142
756007,4.605672
756014,22.58831
756015,22.58831
756016,22.58831
756018,4.605672
756019,22.58831
764001,4.605672
764003,22.58831
764006,-2.957142
764016,22.58831
764023,4.605672
764027,22.58831
764029,22.58831
764032,22.58831
767001,22.58831
767002,22.58831
767003,22.58831
767005,-2.957142
767006,4.605672
767011,-2.957142
767012,22.58831
768001,1.241682
768002,4.605672
768005,4.605672
768007,22.58831
768009,4.605672
768015,1.241682
768018,4.605672
768022,1.241682
769001,22.58831
769002,-2.957142
769004,-2.957142
769005,4.605672
769010,4.605672
769011,22.58831
769017,-2.957142
769018,4.605672
770004,1.241682
770005,1.241682
770006,1.241682
770009,-2.957142
770011,22.58831
770012,-2.957142
770015,-2.957142
770023,1.241682
771001,-2.957142
771003,22.58831
771006,22.58831
771007,4.605672
771008,4.605672
771009,4.605672
771010,4.605672
771011,1.241682
773001,1.241682
773003,-2.957142
773005,1.241682
773006,1.241682
773010,4.605672
773016,-2.957142
773018,-2.957142
773020,1.241682
774001,4.605672
774017,1.241682
774032,-2.957142
774036,4.605672
774038,1.241682
774040,-2.957142
774047,4.605672
774048,-2.957142
775003,22.58831
775004,4.605672
775005,22.58831
775011,22.58831
775012,4.605672
775013,1.241682
775030,1.241682
775034,22.58831
776007,1.241682
776010,22.58831
776012,-2.957142
776018,4.605672
776022,1.241682
776024,4.605672
776034,22.58831
776036,4.605672
777001,22.58831
777005,22.58831
777006,-2.957142
777007,22.58831
777008,4.605672
777016,-2.957142
777024,1.241682
777030,1.241682
778002,22.58831
778003,4.605672
778010,1.241682
778011,1.241682
778012,1.241682
778016,4.605672
778038,22.58831
778043,4.605672
779001,-2.957142
779003,1.241682
