subject,WTP
3001,-15.60024
3004,-11.78118
3008,-11.78118
3009,-11.78118
3010,7.335703
3011,55.88231
3014,55.88231
3015,-15.60024
4003,-15.60024
4006,-11.78118
4010,-15.60024
4011,7.335703
4013,-11.78118
4016,55.88231
4022,55.88231
4024,55.88231
11006,55.88231
11008,-11.78118
11009,7.335703
11010,55.88231
11012,-11.78118
11016,-11.78118
11022,55.88231
11032,-11.78118
11034,7.335703
12001,55.88231
12002,7.335703
12014,-11.78118
12029,-15.60024
12036,55.88231
12037,7.335703
12041,55.88231
12054,7.335703
13001,-15.60024
13003,55.88231
13004,55.88231
13007,55.88231
13010,-11.78118
13012,7.335703
13013,7.335703
13019,7.335703
15005,-15.60024
15012,55.88231
15016,-11.78118
15023,7.335703
15024,-11.78118
15026,7.335703
15027,-11.78118
15030,55.88231
23003,7.335703
23007,7.335703
23016,-11.78118
23027,7.335703
23031,7.335703
23035,7.335703
23036,-15.60024
23039,55.88231
27001,55.88231
27003,7.335703
27006,7.335703
27009,-15.60024
27011,-11.78118
27029,7.335703
27030,-11.78118
27039,55.88231
31001,7.335703
31002,7.335703
31003,7.335703
31004,7.335703
31005,55.88231
31009,55.88231
31012,55.88231
31014,-15.60024
36002,55.88231
36011,-15.60024
36013,55.88231
36018,55.88231
36021,7.335703
36040,7.335703
36046,55.88231
36053,7.335703
38001,-11.78118
38002,-15.60024
38003,7.335703
38005,-11.78118
38006,55.88231
38007,-15.60024
38010,-11.78118
38013,7.335703
39004,7.335703
39006,55.88231
39007,-11.78118
39011,7.335703
39012,-11.78118
39013,-11.78118
39018,-11.78118
39023,-11.78118
40001,55.88231
40003,-15.60024
40004,7.335703
40005,55.88231
40006,-15.60024
40008,55.88231
40009,55.88231
40011,-11.78118
42001,55.88231
42007,55.88231
42008,7.335703
42010,-15.60024
42011,55.88231
42012,-11.78118
42013,-15.60024
42018,55.88231
42025,55.88231
44003,-11.78118
44006,-11.78118
44007,-11.78118
44008,55.88231
44013,7.335703
44019,55.88231
44027,55.88231
44028,7.335703
45001,7.335703
45002,-15.60024
45009,55.88231
45010,55.88231
45011,-15.60024
45012,55.88231
45016,7.335703
45019,55.88231
51002,-11.78118
51006,7.335703
51009,-15.60024
51011,7.335703
51022,-11.78118
51027,-11.78118
51030,-15.60024
57001,-11.78118
57003,-11.78118
57004,-11.78118
57005,-11.78118
57006,-11.78118
57007,-11.78118
57008,-11.78118
57009,7.335703
57010,-15.60024
66001,55.88231
66002,55.88231
66003,-11.78118
66004,-11.78118
66006,55.88231
66009,-11.78118
66010,7.335703
74003,55.88231
74007,-11.78118
74008,55.88231
74013,7.335703
74015,55.88231
74016,7.335703
74019,-11.78118
74026,7.335703
95002,55.88231
95003,-11.78118
95008,-11.78118
95020,-11.78118
95025,7.335703
95028,-11.78118
95030,-15.60024
95032,-11.78118
98006,7.335703
98008,7.335703
98009,7.335703
98010,7.335703
98011,-11.78118
98017,55.88231
98018,-11.78118
98026,7.335703
99002,7.335703
99003,-11.78118
99004,-15.60024
99007,55.88231
99009,7.335703
99011,-11.78118
99012,-15.60024
99013,55.88231
100001,55.88231
100003,7.335703
100006,-11.78118
100007,7.335703
100011,55.88231
100016,7.335703
100017,-11.78118
102002,55.88231
102003,-11.78118
