subject,WTP
3001,-3.272305
3004,33.5524
3008,-35.55973
3009,-35.55973
3010,7.221505
3011,64.28564
3014,-21.76411
3015,-3.272305
4003,-3.272305
4006,33.5524
4010,-3.272305
4011,47.23621
4013,-35.55973
4016,-21.76411
4022,64.28564
4024,15.96672
11006,-21.76411
11008,-35.55973
11009,47.23621
11010,64.28564
11012,-35.55973
11016,-35.55973
11022,15.96672
11032,33.5524
11034,47.23621
12001,15.96672
12002,7.221505
12014,-35.55973
12029,-3.272305
12036,64.28564
12037,47.23621
12041,64.28564
12054,47.23621
13001,-3.272305
13003,15.96672
13004,64.28564
13007,64.28564
13010,33.5524
13012,47.23621
13013,47.23621
13019,47.23621
15005,-3.272305
15012,64.28564
15016,33.5524
15023,47.23621
15024,33.5524
15026,47.23621
15027,-35.55973
15030,-21.76411
23003,47.23621
23007,7.221505
23016,33.5524
23027,47.23621
23031,138.9214
23035,47.23621
23036,-3.272305
23039,64.28564
27001,15.96672
27003,7.221505
27006,47.23621
27009,-3.272305
27011,-35.55973
27029,47.23621
27030,33.5524
27039,64.28564
31001,47.23621
31002,47.23621
31003,47.23621
31004,7.221505
31005,15.96672
31009,64.28564
31012,64.28564
31014,-3.272305
36002,64.28564
36011,-3.272305
36013,15.96672
36018,64.28564
36021,47.23621
36040,47.23621
36046,64.28564
36053,47.23621
38001,-35.55973
38002,-3.272305
38003,47.23621
38005,33.5524
38006,-21.76411
38007,-3.272305
38010,-35.55973
38013,7.221505
39004,7.221505
39006,15.96672
39007,22.26447
39011,47.23621
39012,-35.55973
39013,33.5524
39018,22.26447
39023,33.5524
40001,-21.76411
40003,-3.272305
40004,47.23621
40005,64.28564
40006,-3.272305
40008,-21.76411
40009,64.28564
40011,-35.55973
42001,-21.76411
42007,-21.76411
42008,47.23621
42010,-3.272305
42011,15.96672
42012,33.5524
42013,-3.272305
42018,64.28564
42025,15.96672
44003,33.5524
44006,33.5524
44007,33.5524
44008,64.28564
44013,47.23621
44019,-21.76411
44027,-21.76411
44028,47.23621
45001,47.23621
45002,-3.272305
45009,-21.76411
45010,-21.76411
45011,-3.272305
45012,64.28564
45016,7.221505
45019,15.96672
51002,14.8888
51006,47.23621
51009,-3.272305
51011,138.9214
51022,22.26447
51027,22.26447
51030,-3.272305
57001,33.5524
57003,33.5524
57004,-35.55973
57005,33.5524
57006,-35.55973
57007,-35.55973
57008,33.5524
57009,47.23621
57010,-3.272305
66001,-21.76411
66002,64.28564
66003,-35.55973
66004,22.26447
66006,64.28564
66009,33.5524
66010,47.23621
74003,-21.76411
74007,-35.55973
74008,-21.76411
74013,7.221505
74015,15.96672
74016,47.23621
74019,-35.55973
74026,47.23621
