subject,WTP
3001,-7.210186
3004,-7.210186
3008,-7.210186
3009,-7.210186
3010,-7.210186
3011,-7.210186
3014,-7.210186
3015,-7.210186
4003,32.32341
4006,32.32341
4010,32.32341
4011,32.32341
4013,32.32341
4016,32.32341
4022,32.32341
4024,32.32341
11006,-120.0688
11008,-120.0688
11009,-120.0688
11010,-120.0688
11012,-120.0688
11016,-120.0688
11022,-120.0688
11032,-120.0688
11034,-120.0688
12001,-120.0688
12002,-120.0688
12014,-120.0688
12029,-120.0688
12036,-120.0688
12037,-120.0688
12041,-120.0688
12054,-120.0688
13001,-120.0688
13003,-120.0688
13004,-120.0688
13007,-120.0688
13010,-120.0688
13012,-120.0688
13013,-120.0688
13019,-120.0688
15005,-7.210186
15012,-7.210186
15016,-7.210186
15023,-7.210186
15024,-7.210186
15026,-7.210186
15027,-7.210186
15030,-7.210186
23003,-7.210186
23007,-7.210186
23016,-7.210186
23027,-7.210186
23031,-7.210186
23035,-7.210186
23036,-7.210186
23039,-7.210186
27001,58.52521
27003,58.52521
27006,58.52521
27009,58.52521
27011,58.52521
27029,58.52521
27030,58.52521
27039,58.52521
31001,58.52521
31002,58.52521
31003,58.52521
31004,58.52521
31005,58.52521
31009,58.52521
31012,58.52521
31014,58.52521
36002,-120.0688
36011,-120.0688
36013,-120.0688
36018,-120.0688
36021,-120.0688
36040,-120.0688
36046,-120.0688
36053,-120.0688
38001,-7.210186
38002,-7.210186
38003,-7.210186
38005,-7.210186
38006,-7.210186
38007,-7.210186
38010,-7.210186
38013,-7.210186
39004,-120.0688
39006,-120.0688
39007,-120.0688
39011,-120.0688
39012,-120.0688
39013,-120.0688
39018,-120.0688
39023,-120.0688
40001,-7.210186
40003,-7.210186
40004,-7.210186
40005,-7.210186
40006,-7.210186
40008,-7.210186
40009,-7.210186
40011,-7.210186
42001,-120.0688
42007,-120.0688
42008,-120.0688
42010,-120.0688
42011,-120.0688
42012,-120.0688
42013,-120.0688
42018,-120.0688
42025,-120.0688
44003,-7.210186
44006,-7.210186
44007,-7.210186
44008,-7.210186
44013,-7.210186
44019,-7.210186
44027,-7.210186
44028,-7.210186
45001,58.52521
45002,58.52521
45009,58.52521
45010,58.52521
45011,58.52521
45012,58.52521
45016,58.52521
45019,58.52521
51002,58.52521
51006,58.52521
51009,58.52521
51011,58.52521
51022,58.52521
51027,58.52521
51030,58.52521
57001,-7.210186
57003,-7.210186
57004,-7.210186
57005,-7.210186
57006,-7.210186
57007,-7.210186
57008,-7.210186
57009,-7.210186
57010,-7.210186
66001,-120.0688
66002,-120.0688
66003,-120.0688
66004,-120.0688
66006,-120.0688
66009,-120.0688
66010,-120.0688
74003,58.52521
74007,58.52521
74008,58.52521
74013,58.52521
74015,58.52521
74016,58.52521
74019,58.52521
74026,58.52521
95002,58.52521
95003,58.52521
95008,58.52521
95020,58.52521
95025,58.52521
95028,58.52521
95030,58.52521
95032,58.52521
98006,58.52521
98008,58.52521
98009,58.52521
98010,58.52521
98011,58.52521
98017,58.52521
98018,58.52521
98026,58.52521
99002,-120.0688
99003,-120.0688
99004,-120.0688
99007,-120.0688
99009,-120.0688
99011,-120.0688
99012,-120.0688
99013,-120.0688
100001,58.52521
100003,58.52521
100006,58.52521
100007,58.52521
100011,58.52521
100016,58.52521
100017,58.52521
102002,-7.210186
102003,-7.210186
102005,-7.210186
102007,-7.210186
102013,-7.210186
102016,-7.210186
102017,-7.210186
102018,-7.210186
103002,58.52521
103003,58.52521
103007,58.52521
103010,58.52521
103012,58.52521
103013,58.52521
103016,58.52521
103022,58.52521
109001,-7.210186
109005,-7.210186
109006,-7.210186
109007,-7.210186
109011,-7.210186
109014,-7.210186
109018,-7.210186
109025,-7.210186
111001,-120.0688
111002,-120.0688
111004,-120.0688
111006,-120.0688
111009,-120.0688
111011,-120.0688
111012,-120.0688
111016,-120.0688
112006,-120.0688
112009,-120.0688
112012,-120.0688
112016,-120.0688
112030,-120.0688
112031,-120.0688
112037,-120.0688
112040,-120.0688
114002,-7.210186
114003,-7.210186
114006,-7.210186
114007,-7.210186
114010,-7.210186
114012,-7.210186
114015,-7.210186
114016,-7.210186
117003,58.52521
117009,58.52521
117012,58.52521
117015,58.52521
117020,58.52521
117026,58.52521
117028,58.52521
117029,58.52521
121004,-120.0688
121007,-120.0688
121008,-120.0688
121009,-120.0688
121013,-120.0688
121018,-120.0688
121021,-120.0688
122001,-120.0688
122003,-120.0688
122009,-120.0688
122012,-120.0688
122018,-120.0688
122021,-120.0688
122027,-120.0688
122031,-120.0688
123001,-7.210186
123005,-7.210186
123006,-7.210186
123008,-7.210186
123015,-7.210186
123025,-7.210186
123026,-7.210186
123028,-7.210186
126001,-120.0688
126003,-120.0688
126006,-120.0688
126008,-120.0688
126009,-120.0688
126010,-120.0688
126011,-120.0688
126014,-120.0688
127004,58.52521
127006,58.52521
127007,58.52521
127008,58.52521
127012,58.52521
127018,58.52521
127020,58.52521
128001,58.52521
128003,58.52521
128007,58.52521
128008,58.52521
128010,58.52521
128012,58.52521
128013,58.52521
128017,58.52521
132009,-120.0688
132014,-120.0688
132018,-120.0688
132019,-120.0688
132025,-120.0688
132026,-120.0688
132029,-120.0688
132030,-120.0688
132031,-120.0688
134004,58.52521
134005,58.52521
134015,58.52521
134020,58.52521
134021,58.52521
134029,58.52521
134039,58.52521
134042,58.52521
137002,58.52521
137003,58.52521
137004,58.52521
137006,58.52521
137014,58.52521
137017,58.52521
137021,58.52521
137025,58.52521
148004,-7.210186
148005,-7.210186
148009,-7.210186
148011,-7.210186
148012,-7.210186
148013,-7.210186
148019,-7.210186
148034,-7.210186
160001,-7.210186
160003,-7.210186
160005,-7.210186
160008,-7.210186
160017,-7.210186
160018,-7.210186
160021,-7.210186
160027,-7.210186
161003,58.52521
161018,58.52521
161022,58.52521
161025,58.52521
161040,58.52521
161049,58.52521
161052,58.52521
161055,58.52521
165007,-7.210186
165010,-7.210186
165013,-7.210186
165015,-7.210186
165021,-7.210186
165022,-7.210186
165023,-7.210186
165041,-7.210186
167003,-7.210186
167004,-7.210186
167009,-7.210186
167013,-7.210186
167014,-7.210186
167015,-7.210186
167020,-7.210186
167021,-7.210186
172001,-120.0688
