subject,WTP
3001,40.81183
3004,40.81183
3008,40.81183
3009,40.81183
3010,40.81183
3011,40.81183
3014,40.81183
3015,40.81183
4003,-27.15265
4006,-27.15265
4010,-27.15265
4011,-27.15265
4013,-27.15265
4016,-27.15265
4022,-27.15265
4024,-27.15265
11006,-5.348885
11008,-5.348885
11009,-5.348885
11010,-5.348885
11012,-5.348885
11016,-5.348885
11022,-5.348885
11032,-5.348885
11034,-5.348885
12001,-73.88215
12002,-73.88215
12014,-73.88215
12029,-73.88215
12036,-73.88215
12037,-73.88215
12041,-73.88215
12054,-73.88215
13001,-5.348885
13003,-5.348885
13004,-5.348885
13007,-5.348885
13010,-5.348885
13012,-5.348885
13013,-5.348885
13019,-5.348885
15005,-.3121811
15012,-.3121811
15016,-.3121811
15023,-.3121811
15024,-.3121811
15026,-.3121811
15027,-.3121811
15030,-.3121811
23003,40.81183
23007,40.81183
23016,40.81183
23027,40.81183
23031,40.81183
23035,40.81183
23036,40.81183
23039,40.81183
27001,26.65855
27003,26.65855
27006,26.65855
27009,26.65855
27011,26.65855
27029,26.65855
27030,26.65855
27039,26.65855
31001,26.65855
31002,26.65855
31003,26.65855
31004,26.65855
31005,26.65855
31009,26.65855
31012,26.65855
31014,26.65855
36002,-5.348885
36011,-5.348885
36013,-5.348885
36018,-5.348885
36021,-5.348885
36040,-5.348885
36046,-5.348885
36053,-5.348885
38001,-.3121811
38002,-.3121811
38003,-.3121811
38005,-.3121811
38006,-.3121811
38007,-.3121811
38010,-.3121811
38013,-.3121811
39004,-73.88215
39006,-73.88215
39007,-73.88215
39011,-73.88215
39012,-73.88215
39013,-73.88215
39018,-73.88215
39023,-73.88215
40001,40.81183
40003,40.81183
40004,40.81183
40005,40.81183
40006,40.81183
40008,40.81183
40009,40.81183
40011,40.81183
42001,-73.88215
42007,-73.88215
42008,-73.88215
42010,-73.88215
42011,-73.88215
42012,-73.88215
42013,-73.88215
42018,-73.88215
42025,-73.88215
44003,-.3121811
44006,-.3121811
44007,-.3121811
44008,-.3121811
44013,-.3121811
44019,-.3121811
44027,-.3121811
44028,-.3121811
45001,42.30435
45002,42.30435
45009,42.30435
45010,42.30435
45011,42.30435
45012,42.30435
45016,42.30435
45019,42.30435
51002,42.30435
51006,42.30435
51009,42.30435
51011,42.30435
51022,42.30435
51027,42.30435
51030,42.30435
57001,-20.20411
57003,-20.20411
57004,-20.20411
57005,-20.20411
57006,-20.20411
57007,-20.20411
57008,-20.20411
57009,-20.20411
57010,-20.20411
66001,-73.88215
66002,-73.88215
66003,-73.88215
66004,-73.88215
66006,-73.88215
66009,-73.88215
66010,-73.88215
74003,42.30435
74007,42.30435
74008,42.30435
74013,42.30435
74015,42.30435
74016,42.30435
74019,42.30435
74026,42.30435
95002,42.30435
95003,42.30435
95008,42.30435
95020,42.30435
95025,42.30435
95028,42.30435
95030,42.30435
95032,42.30435
98006,42.30435
98008,42.30435
98009,42.30435
98010,42.30435
98011,42.30435
98017,42.30435
98018,42.30435
98026,42.30435
99002,-73.88215
99003,-73.88215
99004,-73.88215
99007,-73.88215
99009,-73.88215
99011,-73.88215
99012,-73.88215
99013,-73.88215
100001,42.30435
100003,42.30435
100006,42.30435
100007,42.30435
100011,42.30435
100016,42.30435
100017,42.30435
102002,-.3121811
102003,-.3121811
102005,-.3121811
102007,-.3121811
102013,-.3121811
102016,-.3121811
102017,-.3121811
102018,-.3121811
103002,42.30435
103003,42.30435
103007,42.30435
103010,42.30435
103012,42.30435
103013,42.30435
103016,42.30435
103022,42.30435
109001,40.81183
109005,40.81183
109006,40.81183
109007,40.81183
109011,40.81183
109014,40.81183
109018,40.81183
109025,40.81183
111001,-73.88215
111002,-73.88215
111004,-73.88215
111006,-73.88215
111009,-73.88215
111011,-73.88215
111012,-73.88215
111016,-73.88215
112006,-5.348885
112009,-5.348885
112012,-5.348885
112016,-5.348885
112030,-5.348885
112031,-5.348885
112037,-5.348885
112040,-5.348885
114002,40.81183
114003,40.81183
114006,40.81183
114007,40.81183
114010,40.81183
114012,40.81183
114015,40.81183
114016,40.81183
117003,42.30435
117009,42.30435
117012,42.30435
117015,42.30435
117020,42.30435
117026,42.30435
117028,42.30435
117029,42.30435
121004,-5.348885
121007,-5.348885
121008,-5.348885
121009,-5.348885
121013,-5.348885
121018,-5.348885
121021,-5.348885
122001,-73.88215
122003,-73.88215
122009,-73.88215
122012,-73.88215
122018,-73.88215
122021,-73.88215
122027,-73.88215
122031,-73.88215
123001,40.81183
123005,40.81183
123006,40.81183
123008,40.81183
123015,40.81183
123025,40.81183
123026,40.81183
123028,40.81183
126001,-73.88215
126003,-73.88215
126006,-73.88215
126008,-73.88215
126009,-73.88215
126010,-73.88215
126011,-73.88215
126014,-73.88215
127004,42.30435
127006,42.30435
127007,42.30435
127008,42.30435
127012,42.30435
127018,42.30435
127020,42.30435
128001,42.30435
128003,42.30435
128007,42.30435
128008,42.30435
128010,42.30435
128012,42.30435
128013,42.30435
128017,42.30435
132009,-73.88215
132014,-73.88215
132018,-73.88215
132019,-73.88215
132025,-73.88215
132026,-73.88215
132029,-73.88215
132030,-73.88215
132031,-73.88215
134004,42.30435
134005,42.30435
134015,42.30435
134020,42.30435
