subject,WTP
3001,2.863388
3004,1.242734
3008,-5.440865
3009,1.621712
3010,8.341475
3011,9.104053
3014,2.003656
3015,-1.06454
4003,-.128705
4006,.3999947
4010,-.128705
4011,1.023266
4013,-3.094214
4016,2.312248
4022,3.741852
4024,-1.486198
11006,5.881836
11008,.5352295
11009,17.7318
11010,11.26109
11012,-1.651519
11016,.522611
11022,5.032071
11032,-3.981449
11034,.7946038
12001,-3.648689
12002,2.250998
12014,1.698414
12029,1.167068
12036,4.171969
12037,6.200071
12041,4.171969
12054,1.273543
13001,-2.102988
13003,5.032071
13004,1.240217
13007,.6290541
13010,-3.981449
13012,2.558066
13013,1.200338
13019,1.913931
15005,-2.432211
15012,1.770109
15016,4.907686
15023,8.51337
15024,2.674693
15026,-.5583404
15027,-.1919169
15030,3.919308
23003,1.979111
23007,11.85207
23016,10.42316
23027,6.28572
23031,-1.447721
23035,6.28572
23036,-5.379138
23039,1.447113
27001,4.612596
27003,12.26787
27006,-3.263763
27009,1.337265
27011,-5.288964
27029,-3.263763
27030,.3989822
27039,.0375181
31001,1.936191
31002,2.579263
31003,-3.263763
31004,5.036588
31005,4.612596
31009,.0375181
31012,.0375181
31014,3.185735
36002,13.8651
36011,-5.44021
36013,5.032071
36018,2.649115
36021,1.913931
36040,1.913931
36046,1.240217
36053,.7946038
38001,-.1919169
38002,1.302004
38003,2.191788
38005,6.533172
38006,-.0621771
38007,2.345541
38010,-.1919169
38013,3.389534
39004,-4.426214
39006,-3.648689
39007,3.40909
39011,6.200071
39012,-2.581858
39013,10.91459
39018,2.03683
39023,8.700425
40001,7.049
40003,2.830681
40004,3.757632
40005,4.253115
40006,-1.447028
40008,6.49475
40009,1.532651
40011,-5.440865
42001,-1.605082
42007,-1.605082
42008,-.2671488
42010,-1.002658
42011,-3.648689
42012,1.671419
42013,6.784299
42018,4.171969
42025,-3.648689
44003,6.533172
44006,3.49952
44007,-.733061
44008,1.770109
44013,.0086406
44019,-.0621771
44027,7.861812
44028,.0086406
45001,-1.267491
45002,-4.814648
45009,-1.587726
45010,18.1454
45011,-.4072174
45012,8.623262
45016,-3.915898
45019,.9243054
51002,5.718809
51006,.7836763
51009,8.895623
51011,.8919739
51022,6.227374
51027,-1.568392
51030,-.4072174
57001,-2.959378
57003,-9.040443
57004,1.509038
57005,5.061173
57006,-.0576287
57007,4.004356
57008,5.061173
57009,-2.521633
57010,2.846798
66001,2.901897
66002,4.171969
66003,-2.581858
66004,-.0188907
66006,1.117029
66009,1.671419
66010,1.273543
74003,-1.587726
74007,-5.951004
74008,-1.241191
74013,1.922609
74015,.9243054
74016,1.181672
74019,-5.951004
74026,5.285811
95002,7.607357
95003,6.152508
95008,6.152508
95020,-5.951004
95025,.653148
95028,6.132436
95030,3.344757
95032,6.132436
98006,5.285811
98008,-1.267491
98009,1.162318
98010,-1.267491
98011,6.227374
98017,.9243054
98018,-.5378127
98026,6.04039
99002,1.56062
99003,.9497346
99004,-1.834206
99007,-1.271891
99009,7.679412
99011,1.671419
99012,-1.002658
99013,-3.648689
100001,-1.587726
100003,.7836763
100006,1.248321
100007,3.042073
100011,-.9058506
100016,1.162318
100017,6.132436
102002,1.770109
102003,8.126153
102005,3.695393
102007,3.397393
102013,5.20048
102016,3.919308
102017,-2.432211
102018,-8.42976
103002,-1.587726
103003,-1.267491
103007,-5.951004
103010,18.1454
103012,4.458537
103013,8.895623
103016,.9243054
103022,3.651989
109001,-1.447721
109005,39.32163
109006,39.32163
109007,39.32163
109011,2.003656
109014,6.49475
109018,6.49475
109025,7.049
111001,.9497346
111002,2.829633
111004,-1.271891
111006,.5584424
111009,5.310046
111011,-.6461183
111012,3.278511
111016,-3.648689
112006,-1.930212
112009,5.731905
112012,1.240217
112016,5.032071
112030,2.649115
112031,.6918354
112037,-2.519145
112040,5.881836
114002,5.931744
114003,-5.440865
114006,3.757632
114007,-5.440865
114010,2.844348
114012,3.511092
114015,6.255723
114016,4.383178
117003,.9243054
117009,-5.951004
117012,3.305312
117015,3.305312
117020,3.713298
117026,-.8233538
117028,3.042073
117029,3.042073
121004,-2.519145
121007,5.393401
121008,-2.519145
121009,4.064919
121013,-2.519145
121018,1.200338
121021,2.649115
122001,-.2671488
122003,1.256168
122009,3.278511
122012,-3.648689
122018,3.278511
122021,-4.426214
122027,-2.100889
122031,15.66587
123001,1.774556
123005,4.889005
123006,-5.379138
123008,6.323847
123015,6.49475
123025,8.861321
123026,-1.06454
123028,-.2139013
126001,4.205035
126003,-.0188907
126006,4.171969
126008,5.67616
126009,-3.14245
126010,11.18625
126011,-3.648689
126014,5.921711
127004,-5.951004
127006,8.895623
127007,3.713298
127008,6.132436
127012,-.4072174
127018,-5.951004
127020,-5.951004
128001,18.1454
128003,.0226314
128007,.9243054
128008,-.5378127
128010,13.61819
128012,3.042073
128013,9.297794
128017,1.60725
132009,5.310046
132014,4.205035
132018,7.679412
132019,.3260138
132025,31.26072
132026,-3.648689
132029,3.548199
132030,-3.648689
132031,1.698414
134004,-1.568392
134005,1.520079
134015,-5.951004
134020,-.3194263
134021,.6109098
134029,8.895623
134039,-5.951004
134042,-.3194263
137002,-.4072174
137003,.9243054
137004,5.285811
137006,-.0464081
137014,-.5378127
137017,3.305312
137021,2.908036
137025,6.132436
148004,1.532651
148005,3.854113
148009,11.85207
148011,-.5501151
148012,39.32163
148013,.302282
148019,2.003656
148034,-5.440865
160001,-.0071771
160003,8.861321
160005,8.861321
160008,2.362345
160017,1.242734
160018,6.49475
160021,-5.440865
160027,-11.30716
161003,3.305312
161018,18.1454
161022,-.4072174
161025,2.278233
161040,2.851765
161049,-3.915898
161052,-3.915898
161055,6.391166
165007,4.253115
165010,11.85207
165013,4.889005
165015,23.40317
165021,-5.514978
165022,2.362345
165023,16.54192
165041,-5.379138
167003,6.199432
167004,2.206308
167009,-.225781
167013,.908951
167014,6.548938
167015,-2.997759
167020,-.225781
167021,3.200826
172001,2.829633
172008,-.4207481
172012,1.117029
172017,-1.002658
172018,.4761696
172019,5.466039
172022,6.784299
172031,-1.271891
180001,7.093313
180002,.7082142
180003,-1.834206
180004,1.117029
180006,-3.648689
180007,.4761696
180009,-3.912548
180012,-.2671488
182001,3.713298
182005,-.4241747
182006,-.2024103
182008,-1.267491
182025,7.013092
182028,3.29881
182030,18.1454
182047,8.895623
184003,-3.915898
184019,.6886609
184021,4.278883
184024,-1.267491
184025,1.922609
184035,5.709468
184040,-58.15094
184049,-6.863671
201001,5.032071
201004,11.03359
201005,1.913931
201006,.9383827
201008,2.969893
201009,1.298752
201011,10.23497
201012,2.188196
215002,3.4229
215005,18.1454
215006,18.1454
215008,6.391166
215015,3.548488
215017,2.652521
215018,-1.587726
215025,4.101815
217001,-1.002658
217003,3.278511
217006,.4761696
217012,4.171969
217015,1.940829
217016,4.171969
217019,-3.648689
217023,-2.581858
219012,-1.483398
219022,4.785477
219024,4.785477
219033,1.181672
219038,18.1454
219046,2.047538
219048,-.4072174
219054,-.3194263
220002,18.1454
220010,-5.089459
220013,3.713298
220019,9.727048
220022,3.556777
220023,4.261221
220029,-.9058506
220031,.7836763
227008,5.709468
227013,1.70472
227016,6.227374
227017,4.278883
227019,.6109098
227026,.1947699
227031,6.391166
227035,-.5378127
229004,-.1047282
229008,3.200826
229012,-.2621106
229024,7.755385
229025,2.206308
229027,11.61255
229031,2.520412
229032,8.759468
231002,4.278883
231006,6.227374
231011,9.90039
231013,2.278233
231032,-5.951004
231035,4.278883
231036,9.727048
231037,7.47814
232010,-.128705
232011,-3.094214
232013,-1.571426
232017,-1.571426
232036,4.491827
232041,-3.482044
232049,1.201885
232057,3.246128
243001,8.895623
243002,18.1454
243003,.1947699
243008,.9243054
243011,1.835685
243015,.6109098
243016,-1.241191
243022,6.132436
249001,-.5583404
249002,-8.42976
249003,-.733061
249004,2.674693
249005,1.302004
249007,4.869308
249008,-1.474817
249009,2.547938
253002,1.671419
253003,-1.271891
253004,-4.527983
253007,11.18625
253015,-3.912548
253017,-3.648689
253021,2.03683
253028,10.91459
286005,1.520079
286007,4.278883
286015,-.9058506
286026,1.520079
286028,24.99065
286029,6.04039
286034,2.278233
286041,3.305312
286044,18.1454
287001,4.785477
287005,3.556777
287006,3.651989
287013,-1.95281
287014,-5.951004
287017,-1.587726
287023,3.042073
287026,3.042073
294005,8.200253
294011,-4.511699
294013,4.075342
294018,3.200826
294019,7.392181
294022,-.225781
294048,7.755385
294051,1.890624
299014,8.315639
299016,1.021217
299017,3.379747
299033,4.077206
299045,-2.973465
299047,3.200826
299048,-4.511699
299058,-1.164192
500011,-1.271891
500012,-2.100889
500016,-1.002658
500018,-3.648689
500019,-.6461183
500022,3.278511
500023,-1.002658
500024,-1.002658
502003,2.324579
502004,7.392181
502006,4.619713
502011,3.379747
502012,-.3721578
502013,2.206308
502015,-2.964772
502033,5.16205
508002,4.491827
508004,3.246128
508007,.2440169
508008,1.32234
508011,1.101222
508013,2.307472
508017,2.305678
508027,1.101222
510007,7.861812
510010,7.861812
510011,8.126153
510012,1.047459
510023,9.546889
510025,2.547938
510026,2.191788
510029,-2.559876
513001,3.278511
513003,-1.674759
513005,9.04681
513007,-.6461183
513014,2.008642
513017,-.2671488
513019,4.101234
513021,-3.648689
516009,3.403282
516011,-1.218018
516014,-3.094214
516015,-1.267873
516018,-2.709397
516020,-6.784321
516023,-1.41742
516026,7.288356
517005,3.137732
517010,3.673281
517013,-3.652917
517024,2.206308
517038,11.61255
517041,5.647064
517044,5.444259
517047,8.315639
519006,10.67491
519008,-1.911397
519009,2.802433
519013,1.319595
519022,3.757632
519027,3.757632
519035,-1.06454
519038,8.861321
524002,13.61819
524004,1.922609
524005,-1.95281
524008,3.305312
524010,4.912977
524011,-.3194263
524014,1.075242
524023,3.29881
526001,-1.568392
526002,18.1454
526011,-1.587726
526021,-5.089459
526022,3.042073
526023,-5.951004
526025,3.29881
526035,.9243054
529001,6.132436
529006,.6109098
529010,.9243054
529011,4.261221
529016,3.305312
529020,-5.951004
529023,-.3194263
529024,.653148
531002,1.623486
531005,-5.288964
531013,3.392316
531020,1.337265
531026,-3.605879
531029,.026611
531032,4.09618
532002,17.88263
532009,.9123847
532010,5.142249
532011,2.326888
532017,-2.92535
532020,.4047465
532024,4.882026
537001,2.133683
537005,1.698414
537006,8.654117
537007,-2.100889
537009,-3.648689
537012,-2.581858
537019,8.654117
537026,3.278511
538002,1.162318
538008,4.208725
538010,-1.568392
538020,-1.241191
538022,-.4072174
538023,8.623262
538032,6.227374
538038,3.548488
550001,3.042073
550002,-.4072174
550006,.9243054
550007,2.908036
550011,-5.951004
550013,-.4072174
550014,3.4229
550015,-.8233538
552001,3.305312
552002,4.208725
552005,3.29881
552008,4.278883
552022,-1.587726
552035,.6886609
552040,2.278233
552043,-.8233538
554008,3.757632
554010,4.253115
554011,6.323847
554017,6.323847
554018,1.242734
554020,1.621712
554027,8.861321
554028,39.32163
557001,-5.951004
557002,1.520079
557003,1.70472
557005,2.851765
557006,4.785477
557010,-.4072174
557011,.9243054
557014,3.29881
566005,1.404007
566006,-1.587726
566009,-1.95281
566010,1.263495
566015,6.152508
566021,.9243054
566023,-1.267491
566031,-.4241747
569001,-5.951004
569002,1.922609
569003,.9243054
569004,.6109098
569006,-.9058506
569007,-3.915898
569008,6.225067
569010,7.013092
570006,16.66659
570007,-.2671488
570008,-6.981926
570017,.5712953
570019,1.698414
570034,7.679412
570041,-2.100889
603002,4.133777
603008,23.40317
603009,4.889005
603012,3.757632
603013,6.28572
603015,-5.514978
603020,-1.447028
603022,1.242734
631022,18.1454
631024,8.895623
631029,2.278233
631032,-58.15094
631034,-5.951004
631037,7.013092
631038,-.5378127
631045,157.0561
633001,1.540084
633004,2.802433
633005,-5.440865
633007,-5.379138
633009,1.205457
633010,8.407323
633014,-1.447721
633019,-2.317985
634001,-.4072174
634002,4.261221
634003,.9243054
634004,6.225067
634005,1.162318
634010,2.908036
634014,-.0464081
634017,-5.089459
659001,-.0071771
659002,8.861321
659005,8.861321
659012,2.18809
659014,4.889005
659021,4.167585
659022,8.861321
659026,1.979111
662001,7.049
662004,-2.795508
662007,-1.447028
662009,-5.379138
662021,-5.440865
662030,-5.440865
662039,1.766982
662040,14.93037
702005,7.288356
702006,7.288356
702007,2.305678
702008,.3999947
702011,10.5359
702019,7.546872
702026,-6.821776
702035,.3999947
704002,3.579297
704008,29.19393
704009,-3.094214
704013,-6.784321
704014,2.066758
704015,3.900111
704016,3.973476
704021,-3.094214
718001,1.60725
718002,-1.267491
718003,1.60725
718005,-1.267491
718006,-1.267491
718007,4.785477
718010,5.722603
718011,.9243054
720004,-.8746525
720005,-2.973465
720007,1.381262
720009,-2.112495
720011,2.172665
720014,4.075342
720025,2.206308
720029,3.954687
740002,.9243054
740003,-.2024103
740006,-58.15094
740007,7.47814
740008,-58.15094
740010,5.285811
740011,3.042073
740016,4.278883
741001,18.1454
741002,4.278883
741004,8.22052
741007,5.709468
741010,.6109098
741011,5.285811
741013,-1.587726
742001,.9243054
742003,.7836763
742008,-1.267491
742010,1.794171
742011,6.132436
742014,-.3194263
742015,-1.241191
742017,4.278883
743001,4.278883
743002,3.042073
743003,4.785477
743004,1.162318
743005,3.29881
743006,-1.241191
743008,1.075242
743009,.9243054
744001,-.3194263
744002,18.1454
744003,.9243054
744004,-1.568392
744006,1.054721
744007,.6109098
744008,6.412346
744009,2.851765
746001,.0097954
746002,3.548488
746003,2.652521
746005,.9243054
746006,3.29881
746008,6.391166
746012,6.132436
746013,8.895623
747001,1.075242
747002,.9243054
747003,6.225067
747004,1.70472
747005,-3.915898
747008,4.208725
747012,1.162318
747014,2.885525
752003,4.278883
752011,3.042073
752012,7.013092
752015,1.075242
752017,1.162318
752021,3.344757
752024,47.84107
752025,2.278233
753001,.9243054
753004,14.47136
753005,.6109098
753007,4.278883
753008,4.912977
753012,4.101815
753014,-.2024103
753016,-6.295429
756001,2.431441
756002,4.253115
756007,1.540084
756014,1.093803
756015,2.362345
756016,2.18809
756018,1.519428
756019,2.18809
764001,-.8233538
764003,3.556777
764006,7.607357
764016,3.042073
764023,1.162318
764027,7.47814
764029,6.132436
764032,18.1454
767001,-.4072174
767002,3.042073
767003,9.297794
767005,1.095478
767006,6.391166
767011,.9243054
767012,6.251681
768001,-1.911397
768002,2.830681
768005,6.49475
768007,8.407323
768009,9.048273
768015,10.42316
768018,3.088846
768022,-5.379138
769001,3.330379
769002,-1.241191
769004,4.912977
769005,1.794171
769010,3.29881
769011,-.4072174
769017,.9243054
769018,-1.267491
770004,.9497346
770005,.9497346
770006,-1.002658
770009,-3.648689
770011,-.2671488
770012,.5712953
770015,2.901897
770023,-1.002658
771001,-.7704325
771003,-.1229715
771006,5.722603
771007,3.713298
771008,9.90039
771009,6.227374
771010,3.29881
771011,-.3194263
773001,1.394583
773003,3.435064
773005,1.394583
773006,-2.224777
773010,-.4137667
773016,3.33331
773018,-1.297053
773020,1.394583
774001,2.553524
774017,8.861321
774032,-.8865341
774036,2.553524
774038,3.270633
774040,1.319595
774047,4.961664
774048,-1.06454
775003,3.757632
775004,-2.012316
775005,2.362345
775011,1.621712
775012,7.275308
775013,-5.440865
775030,2.863388
775034,2.362345
776007,.3999947
776010,10.5359
776012,-3.482044
776018,2.559369
776022,-2.709397
776024,7.288356
776034,-1.373436
776036,2.310941
777001,3.389534
777005,-1.474817
777006,.3443821
777007,-.7489339
777008,-1.651647
777016,-6.429173
777024,.0086406
777030,-.8891169
778002,7.390133
778003,4.491827
778010,-6.784321
778011,-3.094214
778012,-4.674965
778016,1.32234
778038,3.246128
778043,.8877282
779001,-5.042234
779003,2.036935
779004,-3.263763
779005,.3989822
779006,4.612596
779007,-1.6514
779008,3.617837
779011,10.6622
781002,6.398123
781003,2.796467
781004,1.671419
781005,-3.14245
781006,.9497346
781009,10.91459
781015,-3.648689
781019,16.66659
782001,3.4229
782006,4.208725
782008,2.278233
782018,6.132436
782023,6.227374
782026,2.278233
782027,-.3194263
782028,1.075242
783001,2.278233
783002,3.29881
783006,.9243054
783013,1.619946
783015,1.404007
783016,3.042073
783017,3.556777
783019,18.1454
784001,-.6461183
784002,-.2671488
784003,.5584424
784004,8.654117
784005,-3.648689
784006,5.67616
784007,8.654117
784009,-.6461183
787001,-1.41742
787002,-.2140753
787003,-1.571426
787004,3.579297
787018,1.201885
787020,3.246128
787024,-.2140753
787025,3.579297
789001,-1.267491
789002,6.225067
789004,4.278883
789006,-.9058506
789016,.9243054
789017,1.162318
789018,4.278883
789019,-1.267491
791002,.9497346
791003,-6.981926
791004,-.2671488
791005,1.564586
791008,4.297877
791009,4.171969
791011,-1.086243
791014,-3.648689
792003,4.907686
792004,11.31536
792005,2.345541
792006,.8408727
792008,-.733061
792016,-2.432211
792017,-2.432211
792027,-.733061
794012,-2.975545
794014,-.3721578
794018,.1131105
794021,2.520412
794032,.252086
794033,.908951
794035,7.755385
794056,-1.164192
795001,-1.297053
795002,-3.644619
795003,-.513512
795004,-3.806302
795006,2.341133
795007,3.964823
795015,-3.644619
795018,-2.311374
796002,4.612596
796005,1.936191
796009,4.09618
796010,1.623486
796011,2.405223
796017,-.1648455
796025,-2.850163
796026,12.79738
798002,-.3194263
798003,18.1454
798004,.9243054
798006,-1.568392
798007,2.908036
798009,-.8233538
798011,4.278883
798013,1.075242
799001,-2.770144
799005,4.918281
799006,.8945951
799009,.5821128
799010,9.210847
799012,5.017796
799013,141.4537
799015,4.918281
801001,8.030756
801003,.026611
801005,-16.7082
801011,12.79738
801012,-9.380705
801013,1.85997
801016,.6705755
801019,4.612596
805002,-.4241747
805004,-5.951004
805005,.9243054
805009,18.1454
805010,-1.587726
805011,3.344757
805012,-.9058506
805013,-.4241747
811001,-1.605082
811002,-3.912548
811003,3.92245
811004,-3.648689
811006,-1.271891
811008,-1.002658
811009,1.731762
811010,2.133683
812003,-4.673615
812005,6.132436
812006,-.4072174
812010,2.851765
812013,1.70472
812015,.9243054
812016,.8919739
812018,.9243054
812024,6.227374
813001,-1.076563
813005,-1.076563
813011,2.547938
813012,-.1919169
813015,1.618855
813017,8.037126
813022,-8.42976
813035,-1.080673
816009,-3.912548
816010,5.466039
816012,-3.648689
816014,-2.581858
816015,10.27897
816016,6.200071
816017,10.91459
816020,5.466039
816024,-3.648689
817008,4.912977
817009,3.305312
817020,3.556777
817021,.9243054
817022,1.181672
817023,7.47814
817024,4.261221
817031,6.132436
819001,11.18625
819002,-2.581858
819004,2.133683
819010,31.26072
819011,6.200071
819015,-3.912548
819017,1.033701
820001,-2.581858
820002,-.2671488
820005,6.200071
