subject,WTP
3001,-2.31152
3004,-2.31152
3008,-2.31152
3009,-2.31152
3010,-2.31152
3011,-2.31152
3014,-2.31152
3015,-2.31152
4003,1.611349
4006,1.611349
4010,1.611349
4011,1.611349
4013,1.611349
4016,1.611349
4022,1.611349
4024,1.611349
11006,-7.527729
11008,-7.527729
11009,-7.527729
11010,-7.527729
11012,-7.527729
11016,-7.527729
11022,-7.527729
11032,-7.527729
11034,-7.527729
12001,7.485997
12002,7.485997
12014,7.485997
12029,7.485997
12036,7.485997
12037,7.485997
12041,7.485997
12054,7.485997
13001,-7.527729
13003,-7.527729
13004,-7.527729
13007,-7.527729
13010,-7.527729
13012,-7.527729
13013,-7.527729
13019,-7.527729
15005,-7.285089
15012,-7.285089
15016,-7.285089
15023,-7.285089
15024,-7.285089
15026,-7.285089
15027,-7.285089
15030,-7.285089
23003,-2.31152
23007,-2.31152
23016,-2.31152
23027,-2.31152
23031,-2.31152
23035,-2.31152
23036,-2.31152
23039,-2.31152
27001,13.90492
27003,13.90492
27006,13.90492
27009,13.90492
27011,13.90492
27029,13.90492
27030,13.90492
27039,13.90492
31001,13.90492
31002,13.90492
31003,13.90492
31004,13.90492
31005,13.90492
31009,13.90492
31012,13.90492
31014,13.90492
36002,-7.527729
36011,-7.527729
36013,-7.527729
36018,-7.527729
36021,-7.527729
36040,-7.527729
36046,-7.527729
36053,-7.527729
38001,-7.285089
38002,-7.285089
38003,-7.285089
38005,-7.285089
38006,-7.285089
38007,-7.285089
38010,-7.285089
38013,-7.285089
39004,7.485997
39006,7.485997
39007,7.485997
39011,7.485997
39012,7.485997
39013,7.485997
39018,7.485997
39023,7.485997
40001,-2.31152
40003,-2.31152
40004,-2.31152
40005,-2.31152
40006,-2.31152
40008,-2.31152
40009,-2.31152
40011,-2.31152
42001,7.485997
42007,7.485997
42008,7.485997
42010,7.485997
42011,7.485997
42012,7.485997
42013,7.485997
42018,7.485997
42025,7.485997
44003,-7.285089
44006,-7.285089
44007,-7.285089
44008,-7.285089
44013,-7.285089
44019,-7.285089
44027,-7.285089
44028,-7.285089
45001,47.51256
45002,47.51256
45009,47.51256
45010,47.51256
45011,47.51256
45012,47.51256
45016,47.51256
45019,47.51256
51002,47.51256
51006,47.51256
51009,47.51256
51011,47.51256
51022,47.51256
51027,47.51256
51030,47.51256
57001,8.074096
57003,8.074096
57004,8.074096
57005,8.074096
57006,8.074096
57007,8.074096
57008,8.074096
57009,8.074096
57010,8.074096
66001,7.485997
66002,7.485997
66003,7.485997
66004,7.485997
66006,7.485997
66009,7.485997
66010,7.485997
74003,47.51256
74007,47.51256
74008,47.51256
74013,47.51256
74015,47.51256
74016,47.51256
74019,47.51256
74026,47.51256
95002,47.51256
95003,47.51256
95008,47.51256
95020,47.51256
95025,47.51256
95028,47.51256
95030,47.51256
95032,47.51256
98006,47.51256
98008,47.51256
98009,47.51256
98010,47.51256
98011,47.51256
98017,47.51256
98018,47.51256
98026,47.51256
99002,7.485997
99003,7.485997
99004,7.485997
99007,7.485997
99009,7.485997
99011,7.485997
99012,7.485997
99013,7.485997
100001,47.51256
100003,47.51256
100006,47.51256
100007,47.51256
100011,47.51256
100016,47.51256
100017,47.51256
102002,-7.285089
102003,-7.285089
102005,-7.285089
102007,-7.285089
102013,-7.285089
102016,-7.285089
102017,-7.285089
102018,-7.285089
103002,47.51256
103003,47.51256
103007,47.51256
103010,47.51256
103012,47.51256
103013,47.51256
103016,47.51256
103022,47.51256
109001,-2.31152
109005,-2.31152
109006,-2.31152
109007,-2.31152
109011,-2.31152
109014,-2.31152
109018,-2.31152
109025,-2.31152
111001,7.485997
111002,7.485997
111004,7.485997
111006,7.485997
111009,7.485997
111011,7.485997
111012,7.485997
111016,7.485997
112006,-7.527729
112009,-7.527729
112012,-7.527729
112016,-7.527729
112030,-7.527729
112031,-7.527729
112037,-7.527729
112040,-7.527729
114002,-2.31152
114003,-2.31152
114006,-2.31152
114007,-2.31152
114010,-2.31152
114012,-2.31152
114015,-2.31152
114016,-2.31152
117003,47.51256
117009,47.51256
117012,47.51256
117015,47.51256
117020,47.51256
117026,47.51256
117028,47.51256
117029,47.51256
121004,-7.527729
121007,-7.527729
121008,-7.527729
121009,-7.527729
121013,-7.527729
121018,-7.527729
121021,-7.527729
122001,7.485997
122003,7.485997
122009,7.485997
122012,7.485997
122018,7.485997
122021,7.485997
122027,7.485997
122031,7.485997
123001,-2.31152
123005,-2.31152
123006,-2.31152
123008,-2.31152
123015,-2.31152
123025,-2.31152
123026,-2.31152
123028,-2.31152
126001,7.485997
126003,7.485997
126006,7.485997
126008,7.485997
126009,7.485997
126010,7.485997
126011,7.485997
126014,7.485997
127004,47.51256
127006,47.51256
127007,47.51256
127008,47.51256
127012,47.51256
127018,47.51256
127020,47.51256
128001,47.51256
128003,47.51256
128007,47.51256
128008,47.51256
128010,47.51256
128012,47.51256
128013,47.51256
128017,47.51256
132009,7.485997
132014,7.485997
132018,7.485997
132019,7.485997
132025,7.485997
132026,7.485997
132029,7.485997
132030,7.485997
132031,7.485997
134004,47.51256
134005,47.51256
134015,47.51256
134020,47.51256
134021,47.51256
134029,47.51256
134039,47.51256
134042,47.51256
137002,47.51256
137003,47.51256
137004,47.51256
137006,47.51256
137014,47.51256
137017,47.51256
137021,47.51256
137025,47.51256
148004,-2.31152
148005,-2.31152
148009,-2.31152
148011,-2.31152
148012,-2.31152
148013,-2.31152
148019,-2.31152
148034,-2.31152
160001,-2.31152
160003,-2.31152
160005,-2.31152
160008,-2.31152
160017,-2.31152
160018,-2.31152
160021,-2.31152
160027,-2.31152
161003,47.51256
161018,47.51256
161022,47.51256
161025,47.51256
161040,47.51256
161049,47.51256
161052,47.51256
161055,47.51256
165007,-2.31152
165010,-2.31152
165013,-2.31152
165015,-2.31152
165021,-2.31152
165022,-2.31152
165023,-2.31152
165041,-2.31152
167003,14.0186
167004,14.0186
167009,14.0186
167013,14.0186
167014,14.0186
167015,14.0186
167020,14.0186
167021,14.0186
172001,7.485997
172008,7.485997
172012,7.485997
172017,7.485997
172018,7.485997
172019,7.485997
172022,7.485997
172031,7.485997
180001,7.485997
180002,7.485997
180003,7.485997
180004,7.485997
180006,7.485997
180007,7.485997
180009,7.485997
180012,7.485997
182001,47.51256
182005,47.51256
182006,47.51256
182008,47.51256
182025,47.51256
182028,47.51256
182030,47.51256
182047,47.51256
184003,47.51256
184019,47.51256
184021,47.51256
184024,47.51256
184025,47.51256
184035,47.51256
184040,47.51256
184049,47.51256
201001,-7.527729
201004,-7.527729
201005,-7.527729
201006,-7.527729
201008,-7.527729
201009,-7.527729
201011,-7.527729
201012,-7.527729
215002,47.51256
215005,47.51256
215006,47.51256
215008,47.51256
215015,47.51256
215017,47.51256
215018,47.51256
215025,47.51256
217001,7.485997
217003,7.485997
217006,7.485997
217012,7.485997
217015,7.485997
217016,7.485997
217019,7.485997
217023,7.485997
219012,47.51256
219022,47.51256
219024,47.51256
219033,47.51256
219038,47.51256
219046,47.51256
219048,47.51256
219054,47.51256
220002,47.51256
220010,47.51256
220013,47.51256
220019,47.51256
220022,47.51256
220023,47.51256
220029,47.51256
220031,47.51256
227008,47.51256
227013,47.51256
227016,47.51256
227017,47.51256
227019,47.51256
227026,47.51256
227031,47.51256
227035,47.51256
229004,14.0186
229008,14.0186
229012,14.0186
229024,14.0186
229025,14.0186
229027,14.0186
229031,14.0186
229032,14.0186
231002,47.51256
231006,47.51256
231011,47.51256
231013,47.51256
231032,47.51256
231035,47.51256
231036,47.51256
231037,47.51256
232010,1.611349
232011,1.611349
232013,1.611349
232017,1.611349
232036,1.611349
232041,1.611349
232049,1.611349
232057,1.611349
243001,47.51256
243002,47.51256
243003,47.51256
243008,47.51256
243011,47.51256
243015,47.51256
243016,47.51256
243022,47.51256
249001,-7.285089
249002,-7.285089
249003,-7.285089
249004,-7.285089
249005,-7.285089
249007,-7.285089
249008,-7.285089
249009,-7.285089
253002,7.485997
253003,7.485997
253004,7.485997
253007,7.485997
253015,7.485997
253017,7.485997
253021,7.485997
253028,7.485997
286005,47.51256
286007,47.51256
286015,47.51256
286026,47.51256
286028,47.51256
286029,47.51256
286034,47.51256
286041,47.51256
286044,47.51256
287001,47.51256
287005,47.51256
287006,47.51256
287013,47.51256
287014,47.51256
287017,47.51256
287023,47.51256
287026,47.51256
294005,14.0186
294011,14.0186
294013,14.0186
294018,14.0186
294019,14.0186
294022,14.0186
294048,14.0186
294051,14.0186
299014,14.0186
299016,14.0186
299017,14.0186
299033,14.0186
299045,14.0186
299047,14.0186
299048,14.0186
299058,14.0186
500011,7.485997
500012,7.485997
500016,7.485997
500018,7.485997
500019,7.485997
500022,7.485997
500023,7.485997
500024,7.485997
502003,14.0186
502004,14.0186
502006,14.0186
502011,14.0186
502012,14.0186
502013,14.0186
502015,14.0186
502033,14.0186
508002,1.611349
508004,1.611349
508007,1.611349
508008,1.611349
508011,1.611349
508013,1.611349
508017,1.611349
508027,1.611349
510007,-7.285089
510010,-7.285089
510011,-7.285089
510012,-7.285089
510023,-7.285089
510025,-7.285089
510026,-7.285089
510029,-7.285089
513001,7.485997
513003,7.485997
513005,7.485997
513007,7.485997
513014,7.485997
513017,7.485997
513019,7.485997
513021,7.485997
516009,1.611349
516011,1.611349
516014,1.611349
516015,1.611349
516018,1.611349
516020,1.611349
516023,1.611349
516026,1.611349
517005,14.0186
517010,14.0186
517013,14.0186
517024,14.0186
517038,14.0186
517041,14.0186
517044,14.0186
517047,14.0186
519006,-2.31152
519008,-2.31152
519009,-2.31152
519013,-2.31152
519022,-2.31152
519027,-2.31152
519035,-2.31152
519038,-2.31152
524002,47.51256
524004,47.51256
524005,47.51256
524008,47.51256
524010,47.51256
524011,47.51256
524014,47.51256
524023,47.51256
526001,47.51256
526002,47.51256
526011,47.51256
526021,47.51256
526022,47.51256
526023,47.51256
526025,47.51256
526035,47.51256
529001,47.51256
529006,47.51256
529010,47.51256
529011,47.51256
529016,47.51256
529020,47.51256
529023,47.51256
529024,47.51256
531002,13.90492
531005,13.90492
531013,13.90492
531020,13.90492
531026,13.90492
531029,13.90492
531032,13.90492
532002,11.93228
532009,11.93228
532010,11.93228
532011,11.93228
532017,11.93228
532020,11.93228
532024,11.93228
537001,7.485997
537005,7.485997
537006,7.485997
537007,7.485997
537009,7.485997
537012,7.485997
537019,7.485997
537026,7.485997
538002,47.51256
538008,47.51256
538010,47.51256
538020,47.51256
538022,47.51256
538023,47.51256
538032,47.51256
538038,47.51256
550001,47.51256
550002,47.51256
550006,47.51256
550007,47.51256
550011,47.51256
550013,47.51256
550014,47.51256
550015,47.51256
552001,47.51256
552002,47.51256
552005,47.51256
552008,47.51256
552022,47.51256
552035,47.51256
552040,47.51256
552043,47.51256
554008,-2.31152
554010,-2.31152
554011,-2.31152
554017,-2.31152
554018,-2.31152
554020,-2.31152
554027,-2.31152
554028,-2.31152
557001,47.51256
557002,47.51256
557003,47.51256
557005,47.51256
557006,47.51256
557010,47.51256
557011,47.51256
557014,47.51256
566005,47.51256
566006,47.51256
566009,47.51256
566010,47.51256
566015,47.51256
566021,47.51256
566023,47.51256
566031,47.51256
569001,47.51256
569002,47.51256
569003,47.51256
569004,47.51256
569006,47.51256
569007,47.51256
569008,47.51256
569010,47.51256
570006,7.485997
570007,7.485997
570008,7.485997
570017,7.485997
570019,7.485997
570034,7.485997
570041,7.485997
603002,-2.31152
603008,-2.31152
603009,-2.31152
603012,-2.31152
603013,-2.31152
603015,-2.31152
603020,-2.31152
603022,-2.31152
631022,47.51256
631024,47.51256
631029,47.51256
631032,47.51256
631034,47.51256
631037,47.51256
631038,47.51256
631045,47.51256
633001,-2.31152
633004,-2.31152
633005,-2.31152
633007,-2.31152
633009,-2.31152
633010,-2.31152
633014,-2.31152
633019,-2.31152
634001,47.51256
634002,47.51256
634003,47.51256
634004,47.51256
634005,47.51256
634010,47.51256
