subject,WTP
3001,-4.860766
3004,-10.20246
3008,-4.860766
3009,-4.860766
3010,3.905165
3011,3.905165
3014,3.905165
3015,-4.860766
4003,-4.860766
4006,-10.20246
4010,-4.860766
4011,32.39599
4013,-4.860766
4016,3.905165
4022,3.905165
4024,-10.20246
11006,3.905165
11008,-4.860766
11009,32.39599
11010,3.905165
11012,-4.860766
11016,-4.860766
11022,-10.20246
11032,-10.20246
11034,32.39599
12001,-10.20246
12002,3.905165
12014,-4.860766
12029,-4.860766
12036,3.905165
12037,32.39599
12041,3.905165
12054,32.39599
13001,-4.860766
13003,-10.20246
13004,3.905165
13007,3.905165
13010,-10.20246
13012,32.39599
13013,32.39599
13019,32.39599
15005,-4.860766
15012,3.905165
15016,-10.20246
15023,32.39599
15024,-10.20246
15026,32.39599
15027,-4.860766
15030,3.905165
23003,32.39599
23007,3.905165
23016,-10.20246
23027,32.39599
23031,32.39599
23035,32.39599
23036,-4.860766
23039,3.905165
27001,-10.20246
27003,3.905165
27006,32.39599
27009,-4.860766
27011,-4.860766
27029,32.39599
27030,-10.20246
27039,3.905165
31001,32.39599
31002,32.39599
31003,32.39599
31004,3.905165
31005,-10.20246
31009,3.905165
31012,3.905165
31014,-4.860766
36002,3.905165
36011,-4.860766
36013,-10.20246
36018,3.905165
36021,32.39599
36040,32.39599
36046,3.905165
36053,32.39599
38001,-4.860766
38002,-4.860766
38003,32.39599
38005,-10.20246
38006,3.905165
38007,-4.860766
38010,-4.860766
38013,3.905165
39004,3.905165
39006,-10.20246
39007,32.39599
39011,32.39599
39012,-4.860766
39013,-10.20246
39018,32.39599
39023,-10.20246
40001,3.905165
40003,-4.860766
40004,32.39599
40005,3.905165
40006,-4.860766
40008,3.905165
40009,3.905165
40011,-4.860766
42001,3.905165
42007,3.905165
42008,32.39599
42010,-4.860766
42011,-10.20246
42012,-10.20246
42013,-4.860766
42018,3.905165
42025,-10.20246
44003,-10.20246
44006,-10.20246
44007,-10.20246
44008,3.905165
44013,32.39599
44019,3.905165
44027,3.905165
44028,32.39599
45001,32.39599
45002,-4.860766
45009,3.905165
45010,3.905165
45011,-4.860766
45012,3.905165
45016,3.905165
45019,-10.20246
51002,3.905165
51006,32.39599
51009,-4.860766
51011,32.39599
51022,32.39599
51027,32.39599
51030,-4.860766
57001,-10.20246
57003,-10.20246
57004,-4.860766
57005,-10.20246
57006,-4.860766
57007,-4.860766
57008,-10.20246
57009,32.39599
57010,-4.860766
66001,3.905165
66002,3.905165
66003,-4.860766
66004,32.39599
66006,3.905165
66009,-10.20246
66010,32.39599
74003,3.905165
74007,-4.860766
74008,3.905165
74013,3.905165
74015,-10.20246
74016,32.39599
74019,-4.860766
74026,32.39599
95002,3.905165
95003,-10.20246
95008,-10.20246
95020,-4.860766
95025,32.39599
95028,-10.20246
95030,-4.860766
95032,-10.20246
98006,32.39599
98008,32.39599
98009,32.39599
98010,32.39599
98011,32.39599
98017,-10.20246
98018,-4.860766
98026,3.905165
99002,32.39599
99003,-10.20246
99004,-4.860766
99007,3.905165
99009,3.905165
99011,-10.20246
99012,-4.860766
99013,-10.20246
100001,3.905165
100003,32.39599
100006,3.905165
100007,32.39599
100011,3.905165
100016,32.39599
100017,-10.20246
102002,3.905165
102003,-10.20246
102005,32.39599
102007,3.905165
102013,3.905165
102016,3.905165
102017,-4.860766
102018,32.39599
103002,3.905165
103003,32.39599
103007,-4.860766
103010,3.905165
103012,32.39599
103013,-4.860766
103016,-10.20246
103022,-10.20246
109001,32.39599
109005,3.905165
109006,3.905165
109007,3.905165
109011,3.905165
109014,3.905165
109018,3.905165
109025,3.905165
111001,-10.20246
111002,32.39599
111004,3.905165
111006,32.39599
111009,32.39599
111011,3.905165
111012,32.39599
111016,-10.20246
112006,32.39599
112009,3.905165
112012,3.905165
112016,-10.20246
112030,3.905165
112031,-4.860766
112037,-10.20246
112040,3.905165
114002,32.39599
114003,-4.860766
114006,32.39599
114007,-4.860766
114010,3.905165
114012,3.905165
114015,32.39599
114016,32.39599
117003,-10.20246
117009,-4.860766
117012,-4.860766
117015,-4.860766
117020,-4.860766
117026,-4.860766
117028,32.39599
117029,32.39599
121004,-10.20246
121007,3.905165
121008,-10.20246
121009,-4.860766
121013,-10.20246
121018,32.39599
121021,3.905165
122001,32.39599
122003,3.905165
122009,32.39599
122012,-10.20246
122018,32.39599
122021,3.905165
122027,-4.860766
122031,3.905165
123001,3.905165
123005,-4.860766
123006,-4.860766
123008,-10.20246
123015,3.905165
123025,-10.20246
123026,-4.860766
123028,32.39599
126001,32.39599
126003,32.39599
126006,3.905165
126008,-4.860766
126009,-4.860766
126010,32.39599
126011,-10.20246
126014,3.905165
127004,-4.860766
127006,-4.860766
127007,-4.860766
127008,-10.20246
127012,-4.860766
127018,-4.860766
127020,-4.860766
128001,3.905165
128003,-10.20246
128007,-10.20246
128008,-4.860766
128010,32.39599
128012,32.39599
128013,3.905165
128017,-10.20246
132009,32.39599
132014,32.39599
132018,3.905165
132019,-4.860766
132025,3.905165
132026,-10.20246
132029,32.39599
132030,-10.20246
132031,-4.860766
134004,32.39599
134005,32.39599
134015,-4.860766
134020,-10.20246
134021,32.39599
134029,-4.860766
134039,-4.860766
134042,-10.20246
137002,-4.860766
137003,-10.20246
137004,32.39599
137006,32.39599
137014,-4.860766
137017,-4.860766
137021,-10.20246
137025,-10.20246
148004,3.905165
148005,32.39599
148009,3.905165
148011,-4.860766
148012,3.905165
148013,-4.860766
148019,3.905165
148034,-4.860766
160001,32.39599
160003,-10.20246
160005,-10.20246
160008,-10.20246
160017,-10.20246
160018,3.905165
160021,-4.860766
160027,32.39599
161003,-4.860766
161018,3.905165
161022,-4.860766
161025,3.905165
161040,3.905165
161049,3.905165
161052,3.905165
161055,3.905165
165007,3.905165
165010,3.905165
165013,-4.860766
165015,3.905165
165021,-4.860766
165022,-10.20246
165023,3.905165
165041,-4.860766
167003,3.905165
167004,-10.20246
167009,-4.860766
167013,32.39599
167014,3.905165
167015,3.905165
167020,-4.860766
167021,-4.860766
172001,32.39599
172008,-4.860766
172012,3.905165
172017,-4.860766
172018,32.39599
172019,-4.860766
172022,-4.860766
172031,3.905165
180001,-4.860766
180002,3.905165
180003,-4.860766
180004,3.905165
180006,-10.20246
180007,32.39599
180009,-4.860766
180012,32.39599
182001,-4.860766
182005,-4.860766
182006,-10.20246
182008,32.39599
182025,3.905165
182028,-10.20246
182030,3.905165
182047,-4.860766
184003,3.905165
184019,3.905165
184021,3.905165
184024,32.39599
184025,3.905165
184035,32.39599
184040,-10.20246
184049,3.905165
201001,-10.20246
201004,3.905165
201005,32.39599
201006,-4.860766
201008,-10.20246
201009,3.905165
201011,32.39599
201012,3.905165
215002,3.905165
215005,3.905165
215006,3.905165
215008,3.905165
215015,3.905165
215017,32.39599
215018,3.905165
215025,3.905165
217001,-4.860766
217003,32.39599
217006,32.39599
217012,3.905165
217015,-4.860766
217016,3.905165
217019,-10.20246
217023,-4.860766
219012,3.905165
219022,3.905165
219024,3.905165
219033,32.39599
219038,3.905165
219046,-4.860766
219048,-4.860766
219054,-10.20246
220002,3.905165
220010,-4.860766
220013,-4.860766
220019,-4.860766
220022,-4.860766
220023,-4.860766
220029,3.905165
220031,32.39599
227008,32.39599
227013,32.39599
227016,32.39599
227017,3.905165
227019,32.39599
227026,32.39599
227031,3.905165
227035,-4.860766
229004,32.39599
229008,-4.860766
229012,3.905165
229024,32.39599
229025,-10.20246
229027,32.39599
229031,-4.860766
229032,32.39599
231002,3.905165
231006,32.39599
