subject,WTP
3001,-21.32807
3004,6.195875
3008,-15.38465
3009,-15.38465
3010,-5.534414
3011,45.7178
3014,41.48507
3015,-21.32807
4003,-21.32807
4006,6.195875
4010,-21.32807
4011,-5.298745
4013,-15.38465
4016,41.48507
4022,45.7178
4024,-3.648339
11006,41.48507
11008,-15.38465
11009,-5.298745
11010,45.7178
11012,-15.38465
11016,-15.38465
11022,-3.648339
11032,6.195875
11034,-5.298745
12001,-3.648339
12002,-5.534414
12014,-15.38465
12029,-21.32807
12036,45.7178
12037,-5.298745
12041,45.7178
12054,-5.298745
13001,-21.32807
13003,-3.648339
13004,45.7178
13007,45.7178
13010,6.195875
13012,-5.298745
13013,-5.298745
13019,-5.298745
15005,-21.32807
15012,45.7178
15016,6.195875
15023,-5.298745
15024,6.195875
15026,-5.298745
15027,-15.38465
15030,41.48507
23003,-5.298745
23007,-5.534414
23016,6.195875
23027,-5.298745
23031,254.5546
23035,-5.298745
23036,-21.32807
23039,45.7178
27001,-3.648339
27003,-5.534414
27006,-5.298745
27009,-21.32807
27011,-15.38465
27029,-5.298745
27030,6.195875
27039,45.7178
31001,-5.298745
31002,-5.298745
31003,-5.298745
31004,-5.534414
31005,-3.648339
31009,45.7178
31012,45.7178
31014,-21.32807
36002,45.7178
36011,-21.32807
36013,-3.648339
36018,45.7178
36021,-5.298745
36040,-5.298745
36046,45.7178
36053,-5.298745
38001,-15.38465
38002,-21.32807
38003,-5.298745
38005,6.195875
38006,41.48507
38007,-21.32807
38010,-15.38465
38013,-5.534414
39004,-5.534414
39006,-3.648339
39007,42.2399
39011,-5.298745
39012,-15.38465
39013,6.195875
39018,42.2399
39023,6.195875
40001,41.48507
40003,-21.32807
40004,-5.298745
40005,45.7178
40006,-21.32807
40008,41.48507
40009,45.7178
40011,-15.38465
42001,41.48507
42007,41.48507
42008,-5.298745
42010,-21.32807
42011,-3.648339
42012,6.195875
42013,-21.32807
42018,45.7178
42025,-3.648339
44003,6.195875
44006,6.195875
44007,6.195875
44008,45.7178
44013,-5.298745
44019,41.48507
44027,41.48507
44028,-5.298745
45001,-5.298745
45002,-21.32807
45009,41.48507
45010,41.48507
45011,-21.32807
45012,45.7178
45016,-5.534414
45019,-3.648339
51002,25.37126
51006,-5.298745
51009,-21.32807
51011,254.5546
51022,42.2399
51027,42.2399
51030,-21.32807
57001,6.195875
57003,6.195875
57004,-15.38465
57005,6.195875
57006,-15.38465
57007,-15.38465
57008,6.195875
57009,-5.298745
57010,-21.32807
66001,41.48507
66002,45.7178
66003,-15.38465
66004,42.2399
66006,45.7178
66009,6.195875
66010,-5.298745
74003,41.48507
74007,-15.38465
74008,41.48507
74013,-5.534414
74015,-3.648339
74016,-5.298745
74019,-15.38465
74026,-5.298745
95002,41.48507
95003,6.195875
95008,6.195875
95020,-15.38465
95025,-5.298745
95028,6.195875
95030,-21.32807
95032,6.195875
98006,-5.298745
98008,-5.298745
98009,-5.298745
98010,-5.298745
98011,42.2399
98017,-3.648339
98018,-15.38465
98026,-5.534414
99002,254.5546
99003,6.195875
99004,-21.32807
99007,45.7178
99009,-5.534414
99011,6.195875
99012,-21.32807
99013,-3.648339
100001,41.48507
100003,-5.298745
100006,25.37126
100007,-5.298745
100011,41.48507
100016,-5.298745
100017,6.195875
102002,45.7178
102003,6.195875
