subject,WTP
3001,-49.84102
3004,108.6052
3008,-2.605952
3009,108.6052
3010,-49.84102
3011,-49.84102
3014,-49.84102
3015,-49.84102
4003,108.6052
4006,-2.605952
4010,108.6052
4011,-49.84102
4013,-2.605952
4016,-2.605952
4022,-2.605952
4024,-12.34052
11006,-49.84102
11008,-12.34052
11009,-49.84102
11010,108.6052
11012,-2.605952
11016,-12.34052
11022,-12.34052
11032,-49.84102
11034,-12.34052
12001,-12.34052
12002,108.6052
12014,-49.84102
12029,-12.34052
12036,108.6052
12037,108.6052
12041,108.6052
12054,-49.84102
13001,-2.605952
13003,-12.34052
13004,108.6052
13007,-49.84102
13010,-49.84102
13012,108.6052
13013,-49.84102
13019,108.6052
15005,-2.605952
15012,-49.84102
15016,-49.84102
15023,108.6052
15024,-12.34052
15026,-49.84102
15027,-2.605952
15030,108.6052
23003,-49.84102
23007,108.6052
23016,-49.84102
23027,108.6052
23031,108.6052
23035,108.6052
23036,-2.605952
23039,-49.84102
27001,-12.34052
27003,108.6052
27006,-2.605952
27009,-2.605952
27011,108.6052
27029,-2.605952
27030,-49.84102
27039,-2.605952
31001,108.6052
31002,108.6052
31003,-2.605952
31004,-2.605952
31005,-12.34052
31009,-2.605952
31012,-2.605952
31014,-49.84102
36002,108.6052
36011,-12.34052
36013,-12.34052
36018,-49.84102
36021,108.6052
36040,108.6052
36046,108.6052
36053,-12.34052
38001,-2.605952
38002,-49.84102
38003,108.6052
38005,108.6052
38006,-49.84102
38007,-12.34052
38010,-2.605952
38013,108.6052
39004,-2.605952
39006,-12.34052
39007,-49.84102
39011,108.6052
39012,108.6052
39013,108.6052
39018,-12.34052
39023,108.6052
40001,-12.34052
40003,108.6052
40004,108.6052
40005,-12.34052
40006,108.6052
40008,108.6052
40009,-49.84102
40011,-2.605952
42001,-2.605952
42007,-2.605952
42008,108.6052
42010,-2.605952
42011,-12.34052
42012,-49.84102
42013,108.6052
42018,108.6052
42025,-12.34052
44003,108.6052
44006,-49.84102
44007,-2.605952
44008,-49.84102
44013,-2.605952
