subject,WTP
3001,35.50263
3004,1.206302
3008,19.14364
3009,-.965975
3010,71.7743
3011,-7.753554
3014,4.817467
3015,20.3452
4003,103.9685
4006,5.873075
4010,103.9685
4011,11.3146
4013,-89.07278
4016,53.01601
4022,6.231867
4024,-23.43454
11006,55.95752
11008,83.86385
11009,14.50036
11010,-18.03226
11012,-150.4366
11016,-9.538531
11022,-56.99109
11032,-1.233968
11034,22.97748
12001,-41.31879
12002,44.40737
12014,-59.03776
12029,-23.27459
12036,72.10427
12037,3.633377
12041,72.10427
12054,-8.041864
13001,-70.83365
13003,-56.99109
13004,34.5111
13007,59.63776
13010,-1.233968
13012,-29.80527
13013,-12.01887
13019,39.84557
15005,28.21099
15012,10.8998
15016,19.88827
15023,84.82074
15024,5.214065
15026,47.02513
15027,-3.321137
15030,34.92087
23003,17.7714
23007,24.27695
23016,-10.84534
23027,53.76484
23031,59.84728
23035,53.76484
23036,-11.73524
23039,102.7717
27001,42.96287
27003,104.6846
27006,65.20075
27009,29.2068
27011,45.59348
27029,65.20075
27030,32.32803
27039,-9.28823
31001,-3.300178
31002,-33.14456
31003,65.20075
31004,35.7755
31005,42.96287
31009,-9.28823
31012,-9.28823
31014,-61.78249
36002,101.6422
36011,10.26609
36013,-56.99109
36018,-26.55866
36021,39.84557
36040,39.84557
36046,34.5111
36053,22.97748
38001,-3.321137
38002,56.25859
38003,55.17627
38005,-12.87596
38006,-49.56315
38007,7.211797
38010,-3.321137
38013,55.05609
39004,20.17014
39006,-41.31879
39007,-2.414331
39011,3.633377
39012,124.2284
39013,43.51342
39018,-38.49583
39023,13.95553
40001,7.7462
40003,-22.17544
40004,83.1086
40005,10.70536
40006,-5.262943
40008,36.45782
40009,32.49572
40011,19.14364
42001,24.66394
42007,24.66394
42008,13.83578
42010,-18.80418
42011,-41.31879
42012,-17.18006
42013,26.36842
42018,72.10427
42025,-41.31879
44003,-12.87596
44006,-3.025158
44007,-11.82626
44008,10.8998
44013,-50.43929
44019,-49.56315
44027,-20.24296
44028,-50.43929
45001,-29.20471
45002,-17.99931
45009,17.11149
45010,34.42034
45011,90.95228
45012,68.61348
45016,-18.90904
45019,6.355038
51002,47.01423
51006,73.56356
51009,-28.0535
51011,51.74702
51022,53.3089
51027,-29.97286
51030,90.95228
57001,14.95117
57003,27.7594
57004,-55.31509
57005,118.9697
57006,16.64945
57007,-54.7785
57008,118.9697
57009,-23.91289
57010,-2.076851
66001,-110.5459
66002,72.10427
66003,124.2284
66004,-9.639284
66006,18.0826
66009,-17.18006
66010,-8.041864
74003,17.11149
74007,12.51248
74008,29.32002
74013,59.02953
74015,6.355038
74016,-6.83768
74019,12.51248
74026,11.13058
95002,29.2123
95003,-7.310351
95008,-7.310351
95020,12.51248
95025,54.16208
95028,29.72708
95030,-62.12305
95032,29.72708
98006,11.13058
98008,-29.20471
98009,-44.18532
98010,-29.20471
98011,53.3089
98017,6.355038
98018,28.00608
98026,58.2255
99002,-95.18731
99003,39.55433
99004,-7.404879
99007,38.60052
99009,2.725507
99011,-17.18006
99012,-18.80418
99013,-41.31879
100001,17.11149
100003,73.56356
100006,115.0923
100007,20.39611
100011,61.02234
100016,-44.18532
100017,29.72708
102002,10.8998
102003,7.207388
102005,114.0201
102007,-7.568201
102013,82.4193
102016,34.92087
102017,28.21099
102018,159.6909
103002,17.11149
103003,-29.20471
103007,12.51248
103010,34.42034
103012,35.8394
103013,-28.0535
103016,6.355038
103022,81.72646
109001,59.84728
109005,45.06715
109006,45.06715
109007,45.06715
109011,4.817467
109014,36.45782
109018,36.45782
109025,7.7462
111001,39.55433
111002,44.79802
111004,38.60052
111006,1.050916
111009,40.66912
111011,38.55002
111012,-11.14906
111016,-41.31879
112006,-34.64176
112009,49.51448
112012,34.5111
112016,-56.99109
112030,-26.55866
112031,55.57239
112037,11.75675
112040,55.95752
114002,86.20081
114003,19.14364
114006,83.1086
114007,19.14364
114010,-21.99447
114012,25.19933
114015,-16.05989
114016,49.03925
117003,6.355038
117009,12.51248
117012,-135.1209
