subject,WTP
3001,-18.19133
3004,-18.19133
3008,-18.19133
3009,-18.19133
3010,-18.19133
3011,-18.19133
3014,-18.19133
3015,-18.19133
4003,-18.19133
4006,-18.19133
4010,-18.19133
4011,-18.19133
4013,-18.19133
4016,-18.19133
4022,-18.19133
4024,-18.19133
11006,-18.19133
11008,-18.19133
11009,-18.19133
11010,-18.19133
11012,-18.19133
11016,-18.19133
11022,-18.19133
11032,-18.19133
11034,-18.19133
12001,1.515303
12002,1.515303
12014,1.515303
12029,1.515303
12036,1.515303
12037,1.515303
12041,1.515303
12054,1.515303
13001,-18.19133
13003,-18.19133
13004,-18.19133
13007,-18.19133
13010,-18.19133
13012,-18.19133
13013,-18.19133
13019,-18.19133
15005,6.796024
15012,6.796024
15016,6.796024
15023,6.796024
15024,6.796024
15026,6.796024
15027,6.796024
15030,6.796024
23003,-18.19133
23007,-18.19133
23016,-18.19133
23027,-18.19133
23031,-18.19133
23035,-18.19133
23036,-18.19133
23039,-18.19133
27001,6.796024
27003,6.796024
27006,6.796024
27009,6.796024
27011,6.796024
27029,6.796024
27030,6.796024
27039,6.796024
31001,6.796024
31002,6.796024
31003,6.796024
31004,6.796024
31005,6.796024
31009,6.796024
31012,6.796024
31014,6.796024
36002,-18.19133
36011,-18.19133
36013,-18.19133
36018,-18.19133
36021,-18.19133
36040,-18.19133
36046,-18.19133
36053,-18.19133
38001,6.796024
38002,6.796024
38003,6.796024
38005,6.796024
38006,6.796024
38007,6.796024
38010,6.796024
38013,6.796024
39004,1.515303
39006,1.515303
39007,1.515303
39011,1.515303
39012,1.515303
39013,1.515303
39018,1.515303
39023,1.515303
40001,-18.19133
40003,-18.19133
40004,-18.19133
40005,-18.19133
40006,-18.19133
40008,-18.19133
40009,-18.19133
40011,-18.19133
42001,1.515303
42007,1.515303
42008,1.515303
42010,1.515303
42011,1.515303
42012,1.515303
42013,1.515303
42018,1.515303
42025,1.515303
44003,6.796024
44006,6.796024
44007,6.796024
44008,6.796024
44013,6.796024
44019,6.796024
44027,6.796024
44028,6.796024
45001,18.45414
45002,18.45414
45009,18.45414
45010,18.45414
45011,18.45414
45012,18.45414
45016,18.45414
45019,18.45414
51002,18.45414
51006,18.45414
51009,18.45414
51011,18.45414
51022,18.45414
51027,18.45414
51030,18.45414
57001,6.796024
57003,6.796024
57004,6.796024
57005,6.796024
57006,6.796024
57007,6.796024
57008,6.796024
57009,6.796024
57010,6.796024
66001,1.515303
66002,1.515303
66003,1.515303
66004,1.515303
66006,1.515303
66009,1.515303
66010,1.515303
74003,18.45414
74007,18.45414
74008,18.45414
74013,18.45414
74015,18.45414
74016,18.45414
74019,18.45414
74026,18.45414
95002,18.45414
95003,18.45414
95008,18.45414
95020,18.45414
95025,18.45414
95028,18.45414
95030,18.45414
95032,18.45414
98006,18.45414
98008,18.45414
98009,18.45414
98010,18.45414
98011,18.45414
98017,18.45414
98018,18.45414
98026,18.45414
99002,1.515303
99003,1.515303
99004,1.515303
99007,1.515303
99009,1.515303
99011,1.515303
99012,1.515303
99013,1.515303
100001,18.45414
100003,18.45414
100006,18.45414
100007,18.45414
100011,18.45414
100016,18.45414
100017,18.45414
102002,6.796024
102003,6.796024
102005,6.796024
102007,6.796024
102013,6.796024
102016,6.796024
102017,6.796024
102018,6.796024
103002,18.45414
103003,18.45414
103007,18.45414
103010,18.45414
103012,18.45414
103013,18.45414
103016,18.45414
103022,18.45414
109001,-18.19133
109005,-18.19133
109006,-18.19133
109007,-18.19133
109011,-18.19133
109014,-18.19133
109018,-18.19133
109025,-18.19133
111001,1.515303
111002,1.515303
111004,1.515303
111006,1.515303
111009,1.515303
111011,1.515303
111012,1.515303
111016,1.515303
112006,-18.19133
112009,-18.19133
112012,-18.19133
112016,-18.19133
112030,-18.19133
112031,-18.19133
112037,-18.19133
112040,-18.19133
114002,-18.19133
114003,-18.19133
114006,-18.19133
114007,-18.19133
114010,-18.19133
114012,-18.19133
114015,-18.19133
114016,-18.19133
117003,18.45414
117009,18.45414
117012,18.45414
117015,18.45414
117020,18.45414
117026,18.45414
117028,18.45414
117029,18.45414
121004,-18.19133
121007,-18.19133
121008,-18.19133
121009,-18.19133
121013,-18.19133
121018,-18.19133
121021,-18.19133
122001,1.515303
122003,1.515303
122009,1.515303
122012,1.515303
122018,1.515303
122021,1.515303
122027,1.515303
122031,1.515303
123001,-18.19133
123005,-18.19133
123006,-18.19133
123008,-18.19133
123015,-18.19133
123025,-18.19133
123026,-18.19133
123028,-18.19133
126001,1.515303
126003,1.515303
126006,1.515303
126008,1.515303
126009,1.515303
