subject,WTP
3001,6.377694
3004,6.377694
3008,6.377694
3009,6.377694
3010,6.377694
3011,6.377694
3014,6.377694
3015,6.377694
4003,88.61524
4006,88.61524
4010,88.61524
4011,88.61524
4013,88.61524
4016,88.61524
4022,88.61524
4024,88.61524
11006,12.22942
11008,12.22942
11009,12.22942
11010,12.22942
11012,12.22942
11016,12.22942
11022,12.22942
11032,12.22942
11034,12.22942
12001,-36.7716
12002,-36.7716
12014,-36.7716
12029,-36.7716
12036,-36.7716
12037,-36.7716
12041,-36.7716
12054,-36.7716
13001,12.22942
13003,12.22942
13004,12.22942
13007,12.22942
13010,12.22942
13012,12.22942
13013,12.22942
13019,12.22942
15005,8.951658
15012,8.951658
15016,8.951658
15023,8.951658
15024,8.951658
15026,8.951658
15027,8.951658
15030,8.951658
23003,6.377694
23007,6.377694
23016,6.377694
23027,6.377694
23031,6.377694
23035,6.377694
23036,6.377694
23039,6.377694
27001,-15.46559
27003,-15.46559
27006,-15.46559
27009,-15.46559
27011,-15.46559
27029,-15.46559
27030,-15.46559
27039,-15.46559
31001,-15.46559
31002,-15.46559
31003,-15.46559
31004,-15.46559
31005,-15.46559
31009,-15.46559
31012,-15.46559
31014,-15.46559
36002,12.22942
36011,12.22942
36013,12.22942
36018,12.22942
36021,12.22942
36040,12.22942
36046,12.22942
36053,12.22942
38001,8.951658
38002,8.951658
38003,8.951658
38005,8.951658
38006,8.951658
38007,8.951658
38010,8.951658
38013,8.951658
39004,-36.7716
39006,-36.7716
39007,-36.7716
39011,-36.7716
39012,-36.7716
39013,-36.7716
39018,-36.7716
39023,-36.7716
40001,6.377694
40003,6.377694
40004,6.377694
40005,6.377694
40006,6.377694
40008,6.377694
40009,6.377694
40011,6.377694
42001,-36.7716
42007,-36.7716
42008,-36.7716
42010,-36.7716
42011,-36.7716
42012,-36.7716
42013,-36.7716
42018,-36.7716
42025,-36.7716
44003,8.951658
44006,8.951658
44007,8.951658
44008,8.951658
44013,8.951658
44019,8.951658
44027,8.951658
44028,8.951658
45001,2.386016
45002,2.386016
45009,2.386016
45010,2.386016
45011,2.386016
45012,2.386016
45016,2.386016
45019,2.386016
51002,2.386016
51006,2.386016
51009,2.386016
51011,2.386016
51022,2.386016
51027,2.386016
51030,2.386016
57001,4.547849
57003,4.547849
57004,4.547849
57005,4.547849
57006,4.547849
57007,4.547849
57008,4.547849
57009,4.547849
57010,4.547849
66001,-36.7716
66002,-36.7716
66003,-36.7716
66004,-36.7716
66006,-36.7716
66009,-36.7716
66010,-36.7716
74003,2.386016
74007,2.386016
74008,2.386016
74013,2.386016
74015,2.386016
74016,2.386016
74019,2.386016
74026,2.386016
95002,2.386016
95003,2.386016
95008,2.386016
95020,2.386016
95025,2.386016
95028,2.386016
95030,2.386016
95032,2.386016
98006,2.386016
98008,2.386016
98009,2.386016
98010,2.386016
98011,2.386016
98017,2.386016
98018,2.386016
98026,2.386016
99002,-36.7716
99003,-36.7716
99004,-36.7716
99007,-36.7716
99009,-36.7716
99011,-36.7716
99012,-36.7716
99013,-36.7716
100001,2.386016
100003,2.386016
100006,2.386016
100007,2.386016
100011,2.386016
100016,2.386016
100017,2.386016
102002,8.951658
102003,8.951658
102005,8.951658
102007,8.951658
102013,8.951658
102016,8.951658
102017,8.951658
102018,8.951658
103002,2.386016
103003,2.386016
103007,2.386016
103010,2.386016
103012,2.386016
103013,2.386016
103016,2.386016
103022,2.386016
109001,6.377694
109005,6.377694
109006,6.377694
109007,6.377694
109011,6.377694
109014,6.377694
109018,6.377694
109025,6.377694
111001,-36.7716
111002,-36.7716
111004,-36.7716
111006,-36.7716
111009,-36.7716
111011,-36.7716
111012,-36.7716
111016,-36.7716
112006,12.22942
112009,12.22942
112012,12.22942
112016,12.22942
112030,12.22942
112031,12.22942
112037,12.22942
112040,12.22942
114002,6.377694
114003,6.377694
114006,6.377694
114007,6.377694
114010,6.377694
114012,6.377694
114015,6.377694
114016,6.377694
117003,2.386016
117009,2.386016
117012,2.386016
117015,2.386016
117020,2.386016
117026,2.386016
117028,2.386016
117029,2.386016
121004,12.22942
121007,12.22942
121008,12.22942
121009,12.22942
121013,12.22942
121018,12.22942
121021,12.22942
122001,-36.7716
122003,-36.7716
122009,-36.7716
122012,-36.7716
122018,-36.7716
122021,-36.7716
122027,-36.7716
122031,-36.7716
123001,6.377694
123005,6.377694
123006,6.377694
123008,6.377694
123015,6.377694
123025,6.377694
123026,6.377694
123028,6.377694
126001,-36.7716
126003,-36.7716
126006,-36.7716
126008,-36.7716
126009,-36.7716
126010,-36.7716
126011,-36.7716
126014,-36.7716
127004,2.386016
127006,2.386016
127007,2.386016
127008,2.386016
127012,2.386016
127018,2.386016
127020,2.386016
128001,2.386016
128003,2.386016
128007,2.386016
128008,2.386016
128010,2.386016
128012,2.386016
128013,2.386016
128017,2.386016
132009,-36.7716
132014,-36.7716
132018,-36.7716
132019,-36.7716
132025,-36.7716
132026,-36.7716
132029,-36.7716
132030,-36.7716
132031,-36.7716
134004,2.386016
134005,2.386016
134015,2.386016
134020,2.386016
134021,2.386016
134029,2.386016
134039,2.386016
134042,2.386016
137002,2.386016
137003,2.386016
137004,2.386016
137006,2.386016
137014,2.386016
137017,2.386016
137021,2.386016
137025,2.386016
148004,6.377694
148005,6.377694
148009,6.377694
148011,6.377694
148012,6.377694
148013,6.377694
148019,6.377694
148034,6.377694
160001,6.377694
160003,6.377694
160005,6.377694
160008,6.377694
160017,6.377694
160018,6.377694
160021,6.377694
160027,6.377694
161003,2.386016
161018,2.386016
161022,2.386016
161025,2.386016
161040,2.386016
161049,2.386016
161052,2.386016
161055,2.386016
165007,6.377694
165010,6.377694
165013,6.377694
165015,6.377694
165021,6.377694
165022,6.377694
165023,6.377694
165041,6.377694
167003,64.01028
167004,64.01028
167009,64.01028
167013,64.01028
167014,64.01028
167015,64.01028
