subject,WTP
3001,55.16314
3004,55.16314
3008,-20.38252
3009,55.16314
3010,3.625638
3011,3.625638
3014,3.625638
3015,44.55716
4003,55.16314
4006,-20.38252
4010,55.16314
4011,3.625638
4013,-20.38252
4016,3.625638
4022,-20.38252
4024,3.625638
11006,3.625638
11008,3.625638
11009,3.625638
11010,55.16314
11012,-20.38252
11016,-20.38252
11022,3.625638
11032,3.625638
11034,-20.38252
12001,3.625638
12002,55.16314
12014,44.55716
12029,3.625638
12036,55.16314
12037,55.16314
12041,55.16314
12054,55.16314
13001,-20.38252
13003,3.625638
13004,55.16314
13007,55.16314
13010,3.625638
13012,55.16314
13013,3.625638
13019,55.16314
15005,-20.38252
15012,3.625638
15016,44.55716
15023,44.55716
15024,-20.38252
15026,44.55716
15027,-20.38252
15030,55.16314
23003,44.55716
23007,55.16314
23016,55.16314
23027,44.55716
23031,55.16314
23035,44.55716
23036,-20.38252
23039,44.55716
27001,3.625638
27003,55.16314
27006,-20.38252
27009,-20.38252
27011,55.16314
27029,-20.38252
27030,3.625638
27039,3.625638
31001,55.16314
31002,55.16314
31003,-20.38252
31004,3.625638
31005,3.625638
31009,3.625638
31012,3.625638
31014,44.55716
36002,44.55716
36011,3.625638
36013,3.625638
36018,3.625638
36021,55.16314
36040,55.16314
36046,55.16314
36053,-20.38252
38001,-20.38252
38002,3.625638
38003,55.16314
38005,55.16314
38006,44.55716
38007,-20.38252
38010,-20.38252
38013,55.16314
39004,-20.38252
39006,3.625638
39007,3.625638
39011,55.16314
39012,55.16314
39013,55.16314
39018,-20.38252
39023,44.55716
40001,-20.38252
40003,55.16314
40004,55.16314
40005,-20.38252
40006,55.16314
40008,55.16314
40009,3.625638
40011,-20.38252
42001,3.625638
42007,3.625638
42008,55.16314
42010,-20.38252
42011,3.625638
42012,3.625638
42013,55.16314
42018,55.16314
42025,3.625638
44003,55.16314
44006,55.16314
44007,-20.38252
44008,3.625638
44013,-20.38252
44019,44.55716
44027,-20.38252
44028,-20.38252
45001,55.16314
45002,55.16314
45009,55.16314
45010,55.16314
45011,55.16314
45012,3.625638
45016,-20.38252
45019,3.625638
51002,44.55716
51006,44.55716
51009,44.55716
51011,55.16314
51022,55.16314
51027,-20.38252
51030,55.16314
57001,-20.38252
57003,55.16314
57004,-20.38252
57005,55.16314
57006,-20.38252
57007,3.625638
57008,55.16314
57009,-20.38252
57010,3.625638
66001,-20.38252
66002,55.16314
66003,55.16314
66004,3.625638
66006,44.55716
66009,3.625638
66010,55.16314
74003,55.16314
74007,-20.38252
74008,-20.38252
74013,3.625638
74015,3.625638
74016,55.16314
74019,-20.38252
74026,44.55716
95002,44.55716
95003,55.16314
95008,55.16314
95020,-20.38252
95025,3.625638
95028,55.16314
95030,-20.38252
95032,55.16314
98006,44.55716
98008,55.16314
98009,3.625638
98010,55.16314
98011,55.16314
98017,3.625638
98018,55.16314
98026,44.55716
99002,-20.38252
99003,-20.38252
99004,44.55716
99007,-20.38252
99009,3.625638
99011,3.625638
99012,-20.38252
99013,3.625638
100001,55.16314
100003,44.55716
100006,55.16314
100007,55.16314
100011,-20.38252
100016,3.625638
100017,55.16314
102002,3.625638
102003,3.625638
102005,55.16314
102007,55.16314
102013,55.16314
102016,55.16314
102017,-20.38252
102018,55.16314
103002,55.16314
103003,55.16314
103007,-20.38252
103010,55.16314
103012,44.55716
103013,44.55716
103016,3.625638
103022,3.625638
109001,55.16314
109005,55.16314
109006,55.16314
109007,55.16314
109011,3.625638
109014,55.16314
109018,55.16314
109025,-20.38252
111001,-20.38252
111002,55.16314
111004,-20.38252
111006,-20.38252
111009,44.55716
111011,55.16314
111012,-20.38252
111016,3.625638
112006,-20.38252
112009,55.16314
112012,55.16314
112016,3.625638
112030,3.625638
112031,55.16314
112037,-20.38252
112040,3.625638
114002,3.625638
114003,-20.38252
114006,55.16314
114007,-20.38252
114010,44.55716
114012,55.16314
114015,55.16314
114016,3.625638
117003,3.625638
117009,-20.38252
117012,-20.38252
117015,-20.38252
117020,3.625638
117026,3.625638
117028,55.16314
117029,55.16314
121004,-20.38252
