subject,WTP
3001,-4.083072
3004,7.479039
3008,-3.240528
3009,-3.240528
3010,10.07636
3011,4.498424
3014,3.165664
3015,-4.083072
4003,-4.083072
4006,7.479039
4010,-4.083072
4011,2.539861
4013,-3.240528
4016,3.165664
4022,4.498424
4024,3.536876
11006,3.165664
11008,-3.240528
11009,2.539861
11010,4.498424
11012,-3.240528
11016,-3.240528
11022,3.536876
11032,7.479039
11034,2.539861
12001,3.536876
12002,10.07636
12014,-3.240528
12029,-4.083072
12036,4.498424
12037,2.539861
12041,4.498424
12054,2.539861
13001,-4.083072
13003,3.536876
13004,4.498424
13007,4.498424
13010,7.479039
13012,2.539861
13013,2.539861
13019,2.539861
15005,-4.083072
15012,4.498424
15016,7.479039
15023,2.539861
15024,7.479039
15026,2.539861
15027,-3.240528
15030,3.165664
23003,2.539861
23007,10.07636
23016,7.479039
23027,2.539861
23031,1.302427
23035,2.539861
23036,-4.083072
23039,4.498424
27001,3.536876
27003,10.07636
27006,2.539861
27009,-4.083072
27011,-3.240528
27029,2.539861
27030,7.479039
27039,4.498424
31001,2.539861
31002,2.539861
31003,2.539861
31004,10.07636
31005,3.536876
31009,4.498424
31012,4.498424
31014,-4.083072
36002,4.498424
36011,-4.083072
36013,3.536876
36018,4.498424
36021,2.539861
36040,2.539861
36046,4.498424
36053,2.539861
38001,-3.240528
38002,-4.083072
38003,2.539861
38005,7.479039
38006,3.165664
38007,-4.083072
38010,-3.240528
38013,10.07636
39004,10.07636
39006,3.536876
39007,4.755308
39011,2.539861
39012,-3.240528
39013,7.479039
39018,4.755308
39023,7.479039
40001,3.165664
40003,-4.083072
40004,2.539861
40005,4.498424
40006,-4.083072
40008,3.165664
40009,4.498424
40011,-3.240528
42001,3.165664
42007,3.165664
42008,2.539861
42010,-4.083072
42011,3.536876
42012,7.479039
42013,-4.083072
42018,4.498424
42025,3.536876
44003,7.479039
44006,7.479039
44007,7.479039
44008,4.498424
44013,2.539861
44019,3.165664
44027,3.165664
44028,2.539861
45001,2.539861
45002,-4.083072
45009,3.165664
45010,3.165664
45011,-4.083072
45012,4.498424
45016,10.07636
45019,3.536876
51002,3.667029
51006,2.539861
51009,-4.083072
51011,1.302427
51022,4.755308
51027,4.755308
51030,-4.083072
57001,7.479039
57003,7.479039
57004,-3.240528
57005,7.479039
57006,-3.240528
57007,-3.240528
57008,7.479039
57009,2.539861
57010,-4.083072
66001,3.165664
66002,4.498424
66003,-3.240528
66004,4.755308
66006,4.498424
66009,7.479039
66010,2.539861
74003,3.165664
74007,-3.240528
74008,3.165664
74013,10.07636
74015,3.536876
74016,2.539861
74019,-3.240528
74026,2.539861
95002,3.165664
95003,7.479039
95008,7.479039
95020,-3.240528
95025,2.539861
95028,7.479039
95030,-4.083072
95032,7.479039
98006,2.539861
98008,2.539861
