subject,WTP
3001,-41.57969
3004,-52.63614
3008,22.72512
3009,22.72512
3010,22.72512
3011,22.72512
3014,72.91859
3015,-41.57969
4003,-41.57969
4006,-52.63614
4010,-41.57969
4011,-41.57969
4013,22.72512
4016,72.91859
4022,22.72512
4024,72.91859
11006,72.91859
11008,22.72512
11009,-41.57969
11010,22.72512
11012,22.72512
11016,22.72512
11022,72.91859
11032,-52.63614
11034,-41.57969
12001,72.91859
12002,22.72512
12014,22.72512
12029,-41.57969
12036,22.72512
12037,-41.57969
12041,22.72512
12054,-41.57969
13001,-41.57969
13003,72.91859
13004,22.72512
13007,22.72512
13010,-52.63614
13012,-41.57969
13013,-41.57969
13019,-41.57969
15005,-41.57969
15012,22.72512
15016,-52.63614
15023,-41.57969
15024,-52.63614
15026,-41.57969
15027,22.72512
15030,72.91859
23003,-41.57969
23007,22.72512
23016,-52.63614
23027,-41.57969
23031,72.91859
23035,-41.57969
23036,-41.57969
23039,22.72512
27001,72.91859
27003,22.72512
27006,-41.57969
27009,-41.57969
27011,22.72512
27029,-41.57969
27030,-52.63614
27039,22.72512
31001,-41.57969
31002,-41.57969
31003,-41.57969
31004,22.72512
31005,72.91859
31009,22.72512
31012,22.72512
31014,-41.57969
36002,22.72512
36011,-41.57969
36013,72.91859
36018,22.72512
36021,-41.57969
36040,-41.57969
36046,22.72512
36053,-41.57969
38001,22.72512
38002,-41.57969
38003,-41.57969
38005,-52.63614
38006,72.91859
38007,-41.57969
38010,22.72512
38013,22.72512
39004,22.72512
39006,72.91859
39007,72.91859
39011,-41.57969
39012,22.72512
39013,-52.63614
39018,72.91859
39023,-52.63614
40001,72.91859
40003,-41.57969
40004,-41.57969
40005,22.72512
40006,-41.57969
40008,72.91859
40009,22.72512
40011,22.72512
42001,72.91859
42007,72.91859
42008,-41.57969
42010,-41.57969
42011,72.91859
42012,-52.63614
42013,-41.57969
42018,22.72512
42025,72.91859
44003,-52.63614
44006,-52.63614
44007,-52.63614
44008,22.72512
44013,-41.57969
44019,72.91859
44027,72.91859
44028,-41.57969
45001,-41.57969
45002,-41.57969
45009,72.91859
45010,72.91859
45011,-41.57969
45012,22.72512
45016,22.72512
45019,72.91859
51002,72.91859
51006,-41.57969
51009,-41.57969
51011,72.91859
51022,72.91859
51027,72.91859
51030,-41.57969
57001,-52.63614
57003,-52.63614
57004,22.72512
57005,-52.63614
57006,22.72512
57007,22.72512
57008,-52.63614
57009,-41.57969
57010,-41.57969
66001,72.91859
66002,22.72512
66003,22.72512
66004,72.91859
66006,22.72512
66009,-52.63614
66010,-41.57969
74003,72.91859
74007,22.72512
74008,72.91859
74013,22.72512
74015,72.91859
74016,-41.57969
74019,22.72512
74026,-41.57969
95002,72.91859
95003,-52.63614
95008,-52.63614
95020,22.72512
95025,-41.57969
95028,-52.63614
95030,-41.57969
95032,-52.63614
98006,-41.57969
98008,-41.57969
98009,-41.57969
98010,-41.57969
98011,72.91859
98017,72.91859
98018,22.72512
98026,22.72512
99002,72.91859
99003,-52.63614
99004,-41.57969
99007,22.72512
99009,22.72512
99011,-52.63614
99012,-41.57969
99013,72.91859
100001,72.91859
100003,-41.57969
100006,72.91859
100007,-41.57969
100011,72.91859
100016,-41.57969
100017,-52.63614
102002,22.72512
