subject,WTP
3001,.8310693
3004,.8310693
3008,.8310693
3009,6.976201
3010,6.976201
3011,6.976201
3014,.8310693
3015,6.976201
4003,2.975117
4006,.8310693
4010,2.975117
4011,-2.10708
4013,-2.10708
4016,2.975117
4022,.8310693
4024,-2.10708
11006,2.975117
11008,6.976201
11009,2.975117
11010,2.975117
11012,-2.10708
11016,2.975117
11022,.8310693
11032,6.976201
11034,.8310693
12001,2.975117
12002,6.976201
12014,2.975117
12029,-2.10708
12036,.8310693
12037,6.976201
12041,.8310693
12054,2.975117
13001,-2.10708
13003,.8310693
13004,-2.10708
13007,-2.10708
13010,6.976201
13012,-2.10708
13013,.8310693
13019,2.975117
15005,.8310693
15012,6.976201
15016,.8310693
15023,6.976201
15024,.8310693
15026,6.976201
15027,-2.10708
15030,6.976201
23003,.8310693
23007,6.976201
23016,.8310693
23027,6.976201
23031,6.976201
23035,6.976201
23036,.8310693
23039,.8310693
27001,6.976201
27003,.8310693
27006,.8310693
27009,.8310693
27011,-2.10708
27029,.8310693
27030,-2.10708
27039,2.975117
31001,6.976201
31002,.8310693
31003,.8310693
31004,.8310693
31005,6.976201
31009,2.975117
31012,2.975117
31014,-2.10708
36002,6.976201
36011,-2.10708
36013,.8310693
36018,2.975117
36021,2.975117
36040,2.975117
36046,-2.10708
36053,.8310693
38001,-2.10708
38002,-2.10708
38003,6.976201
38005,6.976201
38006,-2.10708
38007,-2.10708
38010,-2.10708
38013,2.975117
39004,.8310693
39006,2.975117
39007,-2.10708
39011,6.976201
39012,2.975117
39013,-2.10708
39018,2.975117
39023,-2.10708
40001,2.975117
40003,.8310693
40004,.8310693
40005,-2.10708
40006,2.975117
40008,2.975117
40009,6.976201
40011,.8310693
42001,-2.10708
42007,-2.10708
42008,2.975117
42010,-2.10708
42011,2.975117
42012,.8310693
42013,.8310693
42018,.8310693
42025,2.975117
44003,6.976201
44006,.8310693
44007,-2.10708
44008,6.976201
44013,6.976201
44019,-2.10708
44027,2.975117
44028,6.976201
45001,6.976201
45002,-2.10708
45009,-2.10708
45010,2.975117
45011,-2.10708
45012,6.976201
45016,6.976201
45019,6.976201
51002,6.976201
51006,6.976201
51009,6.976201
51011,6.976201
51022,.8310693
51027,.8310693
51030,-2.10708
57001,-2.10708
57003,6.976201
57004,-2.10708
57005,.8310693
57006,-2.10708
57007,.8310693
57008,.8310693
57009,2.975117
57010,.8310693
66001,6.976201
66002,.8310693
66003,2.975117
66004,-2.10708
66006,6.976201
66009,.8310693
66010,2.975117
74003,-2.10708
74007,-2.10708
74008,6.976201
74013,.8310693
74015,6.976201
74016,-2.10708
74019,-2.10708
74026,-2.10708
95002,2.975117
95003,6.976201
95008,6.976201
95020,-2.10708
95025,.8310693
95028,-2.10708
95030,2.975117
95032,-2.10708
98006,-2.10708
98008,6.976201
98009,2.975117
98010,6.976201
98011,.8310693
98017,6.976201
98018,-2.10708
98026,6.976201
99002,2.975117
99003,.8310693
99004,.8310693
99007,-2.10708
99009,2.975117
99011,.8310693
99012,-2.10708
99013,2.975117
100001,-2.10708
100003,6.976201
100006,-2.10708
100007,6.976201
100011,.8310693
100016,2.975117
100017,-2.10708
102002,6.976201
102003,6.976201
102005,6.976201
102007,-2.10708
102013,6.976201
102016,6.976201
102017,.8310693
102018,.8310693
103002,-2.10708
103003,6.976201
103007,-2.10708
103010,2.975117
103012,2.975117
103013,6.976201
103016,6.976201
103022,6.976201
109001,6.976201
109005,6.976201
109006,6.976201
109007,6.976201
109011,.8310693
109014,2.975117
109018,2.975117
109025,2.975117
111001,.8310693
111002,.8310693
111004,-2.10708
111006,.8310693
111009,.8310693
111011,.8310693
111012,-2.10708
111016,2.975117
112006,-2.10708
112009,-2.10708
112012,-2.10708
112016,.8310693
112030,2.975117
112031,-2.10708
112037,.8310693
112040,2.975117
114002,6.976201
114003,.8310693
114006,.8310693
114007,.8310693
114010,-2.10708
114012,2.975117
114015,-2.10708
114016,.8310693
117003,6.976201
117009,-2.10708
117012,-2.10708
117015,-2.10708
117020,6.976201
117026,2.975117
117028,6.976201
117029,6.976201
121004,.8310693
121007,6.976201
121008,.8310693
121009,.8310693
121013,.8310693
121018,.8310693
121021,2.975117
122001,2.975117
122003,.8310693
122009,-2.10708
122012,2.975117
122018,-2.10708
122021,.8310693
122027,2.975117
122031,-2.10708
123001,2.975117
123005,.8310693
123006,.8310693
123008,2.975117
123015,2.975117
123025,-2.10708
123026,6.976201
123028,-2.10708
126001,.8310693
126003,-2.10708
126006,.8310693
126008,-2.10708
126009,.8310693
126010,-2.10708
126011,2.975117
126014,6.976201
127004,-2.10708
127006,6.976201
127007,6.976201
127008,-2.10708
127012,-2.10708
127018,-2.10708
127020,-2.10708
128001,2.975117
128003,2.975117
128007,6.976201
128008,-2.10708
128010,2.975117
128012,6.976201
128013,6.976201
128017,6.976201
132009,.8310693
132014,.8310693
132018,2.975117
132019,.8310693
132025,-2.10708
132026,2.975117
132029,-2.10708
132030,2.975117
132031,2.975117
134004,.8310693
134005,.8310693
134015,-2.10708
134020,2.975117
134021,-2.10708
134029,6.976201
134039,-2.10708
134042,2.975117
137002,-2.10708
137003,6.976201
137004,-2.10708
137006,6.976201
137014,-2.10708
137017,-2.10708
137021,2.975117
137025,-2.10708
148004,6.976201
148005,.8310693
148009,6.976201
148011,6.976201
148012,6.976201
148013,-2.10708
148019,.8310693
148034,.8310693
160001,.8310693
160003,-2.10708
160005,-2.10708
160008,-2.10708
160017,.8310693
160018,2.975117
160021,.8310693
160027,6.976201
161003,-2.10708
161018,2.975117
161022,-2.10708
161025,2.975117
161040,.8310693
161049,6.976201
161052,6.976201
161055,6.976201
165007,-2.10708
165010,6.976201
165013,.8310693
165015,2.975117
165021,6.976201
165022,-2.10708
165023,6.976201
165041,.8310693
167003,6.976201
167004,2.975117
167009,2.975117
167013,2.975117
167014,-2.10708
167015,-2.10708
167020,2.975117
167021,-2.10708
172001,.8310693
172008,.8310693
172012,6.976201
172017,-2.10708
172018,.8310693
172019,6.976201
172022,.8310693
172031,-2.10708
180001,2.975117
180002,.8310693
180003,.8310693
180004,6.976201
180006,2.975117
180007,.8310693
180009,-2.10708
180012,2.975117
182001,6.976201
182005,6.976201
182006,.8310693
182008,6.976201
182025,6.976201
182028,2.975117
182030,2.975117
182047,6.976201
184003,6.976201
184019,6.976201
184021,.8310693
184024,6.976201
184025,.8310693
184035,2.975117
184040,2.975117
