subject,WTP
3001,14.39642
3004,18.8113
3008,6.481239
3009,13.13664
3010,5.731056
3011,30.58655
3014,8.430696
3015,-5.803297
4003,8.319581
4006,-19.31138
4010,8.319581
4011,14.34516
4013,15.68422
4016,18.57351
4022,-7.959545
4024,4.788482
11006,3.286004
11008,.1267502
11009,25.83888
11010,14.73729
11012,-13.59412
11016,1.210874
11022,-1.834338
11032,14.01803
11034,28.57136
12001,14.89703
12002,-34.73005
12014,8.561484
12029,28.16495
12036,-22.17055
12037,6.41838
12041,-22.17055
12054,4.982935
13001,-32.06117
13003,-1.834338
13004,12.01213
13007,97.01314
13010,14.01803
13012,-1.845312
13013,16.84778
13019,5.86164
15005,8.851379
15012,-40.10278
15016,16.12681
15023,16.16781
15024,5.441186
15026,8.921788
15027,1.586049
15030,13.94042
23003,9.3554
23007,9.913048
23016,3.340464
23027,13.44761
23031,11.22242
23035,13.44761
23036,9.716737
23039,-59.53505
27001,1.767534
27003,19.00515
27006,28.20597
27009,-9.831818
27011,41.50396
27029,28.20597
27030,32.21093
27039,.3494906
31001,-5.245735
31002,2.645447
31003,28.20597
31004,17.5231
31005,1.767534
31009,.3494906
31012,.3494906
31014,-7.343338
36002,14.18933
36011,-4.016172
36013,-1.834338
36018,22.04938
36021,5.86164
36040,5.86164
36046,12.01213
36053,28.57136
38001,1.586049
38002,34.0076
38003,60.58015
38005,-3.534515
38006,4.003467
38007,6.068689
38010,1.586049
38013,3.42908
39004,15.17451
39006,14.89703
39007,-2.989895
39011,6.41838
39012,7.305663
39013,33.27568
39018,2.21997
39023,16.93928
40001,19.68801
40003,7.796762
40004,25.46828
40005,7.99615
40006,21.87267
40008,24.97576
40009,17.66043
40011,6.481239
42001,15.92318
42007,15.92318
42008,.2014794
42010,-1.687778
42011,14.89703
42012,-2.736127
42013,14.22251
42018,-22.17055
42025,14.89703
44003,-3.534515
44006,1.070342
44007,-7.916729
44008,-40.10278
44013,11.80174
44019,4.003467
44027,-2.570038
44028,11.80174
45001,31.058
45002,2.853648
45009,-10.54951
45010,5.995786
45011,13.83497
45012,46.87026
45016,9.644098
45019,-.6353887
51002,126.278
51006,19.57058
51009,.2732496
51011,14.28983
51022,-6.226408
51027,14.26897
51030,13.83497
57001,6.641594
57003,8.817579
