subject,WTP
3001,-1.791638
3004,.9972143
3008,8.02408
3009,8.02408
3010,2.196482
3011,3.473026
3014,-5.869147
3015,-1.791638
4003,-1.791638
4006,.9972143
4010,-1.791638
4011,5.214289
4013,8.02408
4016,-5.869147
4022,3.473026
4024,-2.103494
11006,-5.869147
11008,8.02408
11009,5.214289
11010,3.473026
11012,8.02408
11016,8.02408
11022,-2.103494
11032,.9972143
11034,5.214289
12001,-2.103494
12002,2.196482
12014,8.02408
12029,-1.791638
12036,3.473026
12037,5.214289
12041,3.473026
12054,5.214289
13001,-1.791638
13003,-2.103494
13004,3.473026
13007,3.473026
13010,.9972143
13012,5.214289
13013,5.214289
13019,5.214289
15005,-1.791638
15012,3.473026
15016,.9972143
15023,5.214289
15024,.9972143
15026,5.214289
15027,8.02408
15030,-5.869147
23003,5.214289
23007,2.196482
23016,.9972143
23027,5.214289
23031,1.908747
23035,5.214289
23036,-1.791638
23039,3.473026
27001,-2.103494
27003,2.196482
27006,5.214289
27009,-1.791638
27011,8.02408
27029,5.214289
27030,.9972143
27039,3.473026
31001,5.214289
31002,5.214289
31003,5.214289
31004,2.196482
31005,-2.103494
31009,3.473026
31012,3.473026
31014,-1.791638
36002,3.473026
36011,-1.791638
36013,-2.103494
36018,3.473026
36021,5.214289
36040,5.214289
36046,3.473026
36053,5.214289
38001,8.02408
38002,-1.791638
38003,5.214289
38005,.9972143
38006,-5.869147
38007,-1.791638
38010,8.02408
38013,2.196482
39004,2.196482
39006,-2.103494
39007,5.46557
39011,5.214289
39012,8.02408
39013,.9972143
39018,5.46557
39023,.9972143
40001,-5.869147
40003,-1.791638
40004,5.214289
40005,3.473026
40006,-1.791638
40008,-5.869147
40009,3.473026
40011,8.02408
42001,-5.869147
42007,-5.869147
42008,5.214289
42010,-1.791638
42011,-2.103494
42012,.9972143
42013,-1.791638
42018,3.473026
42025,-2.103494
44003,.9972143
44006,.9972143
44007,.9972143
44008,3.473026
44013,5.214289
44019,-5.869147
44027,-5.869147
44028,5.214289
45001,5.214289
45002,-1.791638
45009,-5.869147
45010,-5.869147
45011,-1.791638
45012,3.473026
45016,2.196482
45019,-2.103494
51002,2.663686
51006,5.214289
51009,-1.791638
51011,1.908747
51022,5.46557
51027,5.46557
51030,-1.791638
57001,.9972143
57003,.9972143
57004,8.02408
57005,.9972143
57006,8.02408
57007,8.02408
57008,.9972143
57009,5.214289
57010,-1.791638
66001,-5.869147
66002,3.473026
66003,8.02408
66004,5.46557
66006,3.473026
66009,.9972143
66010,5.214289
74003,-5.869147
74007,8.02408
74008,-5.869147
74013,2.196482
74015,-2.103494
74016,5.214289
74019,8.02408
74026,5.214289
95002,-5.869147
95003,.9972143
95008,.9972143
95020,8.02408
95025,5.214289
95028,.9972143
95030,-1.791638
95032,.9972143
98006,5.214289
98008,5.214289
98009,5.214289
98010,5.214289
98011,5.46557
98017,-2.103494
98018,8.02408
98026,2.196482
99002,1.908747
99003,.9972143
99004,-1.791638
99007,3.473026
99009,2.196482
99011,.9972143
99012,-1.791638
99013,-2.103494
100001,-5.869147
100003,5.214289
100006,2.663686
100007,5.214289
100011,-5.869147
100016,5.214289
100017,.9972143
102002,3.473026
102003,.9972143
102005,5.214289
102007,3.473026
102013,2.663686
102016,-5.869147
102017,-1.791638
102018,5.46557
103002,-5.869147
103003,5.214289
103007,8.02408
