subject,WTP
3001,26.02275
3004,26.22605
3008,13.73979
3009,8.007297
3010,77.4492
3011,4.73464
3014,39.67545
3015,-4.411867
4003,7.581807
4006,-2.778384
4010,7.581807
4011,9.731218
4013,-3.468951
4016,19.28928
4022,-1.892196
4024,-4.270398
11006,25.31079
11008,2.53357
11009,-26.45278
11010,-2.897306
11012,8.045612
11016,1.114486
11022,262.7579
11032,-20.74822
11034,-1.617731
12001,17.61895
12002,-8.931638
12014,36.2164
12029,21.57155
12036,15.0983
12037,-4.203072
12041,15.0983
12054,6.796887
13001,5.929895
13003,262.7579
13004,-23.16493
13007,18.21643
13010,-20.74822
13012,3.242012
13013,10.54678
13019,.2926441
15005,15.60728
15012,8.872501
15016,24.73304
15023,16.49659
15024,23.04492
15026,1.244387
15027,-15.6063
15030,14.95335
23003,71.32729
23007,9.422811
23016,3.177111
23027,27.40869
23031,11.08965
23035,27.40869
23036,3.550363
23039,5.69764
27001,-1.589411
27003,23.22762
27006,15.63449
27009,9.144506
27011,1.205159
27029,15.63449
27030,5.255027
27039,127.2134
31001,18.47635
31002,27.19545
31003,15.63449
31004,23.36357
31005,-1.589411
31009,127.2134
31012,127.2134
31014,5.657187
36002,24.3026
36011,9.031579
36013,262.7579
36018,38.16295
36021,.2926441
36040,.2926441
36046,-23.16493
36053,-1.617731
38001,-15.6063
38002,-10.96505
38003,16.93025
38005,33.54026
38006,-.8894928
38007,-12.64218
38010,-15.6063
38013,2.965515
39004,412.9946
39006,17.61895
39007,23.68359
39011,-4.203072
39012,7.66223
39013,23.8239
39018,7.185795
39023,8.910522
40001,-24.37751
40003,-8.458277
40004,25.91113
40005,8.73789
40006,13.01508
40008,-6.613334
40009,20.82746
40011,13.73979
42001,12.00891
42007,12.00891
42008,22.14018
42010,2.000653
42011,17.61895
42012,38.53684
42013,16.3289
42018,15.0983
42025,17.61895
44003,33.54026
44006,5.386516
44007,-5.981733
44008,8.872501
44013,11.27487
44019,-.8894928
44027,-13.3616
44028,11.27487
45001,8.38563
45002,17.22731
45009,4.742441
45010,-4.066124
45011,14.0452
45012,-4.4039
45016,13.60785
45019,11.1563
51002,13.86635
51006,25.98371
51009,43.82616
51011,2.242162
51022,25.70854
51027,-6.869915
51030,14.0452
57001,-7.706695
57003,11.72176
57004,-6.075189
57005,3.495912
57006,.3548261
57007,-11.05746
57008,3.495912
57009,4.168787
57010,15.67457
66001,-11.45505
66002,15.0983
66003,7.66223
66004,16.96817
66006,19.16987
66009,38.53684
66010,6.796887
74003,4.742441
74007,2.759482
74008,1.02514
74013,9.734703
74015,11.1563
74016,-11.93965
74019,2.759482
74026,-5.269995
95002,3.487746
95003,-40.10983
95008,-40.10983
95020,2.759482
95025,18.45204
95028,12.69607
95030,-11.03553
95032,12.69607
98006,-5.269995
98008,8.38563
98009,-17.88676
98010,8.38563
98011,25.70854
98017,11.1563
98018,-14.37615
98026,-3.723748
99002,14.35403
99003,5.166292
99004,1.371203
99007,10.57571
99009,-2.359729
99011,38.53684
99012,2.000653
99013,17.61895
100001,4.742441
100003,25.98371
100006,12.91286
100007,7.683997
100011,2.758582
100016,-17.88676
100017,12.69607
102002,8.872501
102003,-2.903155
102005,7.745423
102007,8.645784
102013,24.78022
102016,14.95335
102017,15.60728
102018,19.48144
103002,4.742441
103003,8.38563
103007,2.759482
103010,-4.066124
103012,-4.213679
103013,43.82616
103016,11.1563
103022,37.12202
109001,11.08965
109005,3.012539
109006,3.012539
109007,3.012539
109011,39.67545
109014,-6.613334
109018,-6.613334
109025,-24.37751
111001,5.166292
111002,25.72456
111004,10.57571
111006,-22.58115
111009,5.482894
111011,-5.859911
111012,17.64139
111016,17.61895
112006,12.25304
112009,25.03266
112012,-23.16493
112016,262.7579
112030,38.16295
112031,2.403647
112037,-8.564206
112040,25.31079
114002,9.729213
114003,13.73979
114006,25.91113
114007,13.73979
114010,21.9981
114012,-1.80128
114015,6.293894
114016,102.1716
117003,11.1563
117009,2.759482
117012,.9045588
117015,.9045588
117020,-5.865205
117026,17.32997
117028,7.683997
117029,7.683997
121004,-8.564206
121007,5.095968
121008,-8.564206
121009,-14.20384
121013,-8.564206
121018,10.54678
121021,38.16295
122001,22.14018
122003,7.748706
122009,17.64139
122012,17.61895
122018,17.64139
122021,412.9946
122027,-16.8974
122031,31.41613
123001,17.13022
123005,-5.996603
123006,3.550363
123008,11.21396
123015,-6.613334
123025,-17.37679
123026,-4.411867
123028,13.34813
126001,40.40068
126003,16.96817
126006,15.0983
126008,-9.689474
126009,-1.376595
126010,2.956201
126011,17.61895
126014,19.23742
127004,2.759482
127006,43.82616
127007,-5.865205
127008,12.69607
127012,14.0452
127018,2.759482
127020,2.759482
128001,-4.066124
128003,19.69283
128007,11.1563
128008,-14.37615
128010,45.73384
128012,7.683997
128013,17.92745
128017,12.59845
132009,5.482894
132014,40.40068
132018,-2.359729
132019,3.165509
132025,-1.432977
132026,17.61895
132029,25.61324
132030,17.61895
132031,36.2164
134004,-6.869915
134005,8.576684
134015,2.759482
134020,4.338019
134021,12.49232
134029,43.82616
134039,2.759482
134042,4.338019
137002,14.0452
137003,11.1563
137004,-5.269995
137006,16.23268
137014,-14.37615
137017,.9045588
137021,19.10878
137025,12.69607
148004,20.82746
148005,22.95039
148009,9.422811
148011,22.20867
148012,3.012539
148013,45.89054
148019,39.67545
148034,13.73979
160001,8.989841
160003,-17.37679
160005,-17.37679
160008,5.166574
