subject,WTP
3001,3.382659
3004,14.15046
3008,84.1086
3009,1.927353
3010,-15.7583
3011,-30.22396
3014,13.95904
3015,-8.259356
4003,-5.269394
4006,12.87927
4010,-5.269394
4011,17.70234
4013,-22.93108
4016,17.25511
4022,-2.014137
4024,3.231096
11006,18.88367
11008,-9.620394
11009,21.32131
11010,1.242092
11012,7.312275
11016,-3.784521
11022,-17.55105
11032,-45.3804
11034,-.7361887
12001,8.034309
12002,26.51655
12014,27.19833
12029,-2.096058
12036,8.063392
12037,45.85903
12041,8.063392
12054,3.065719
13001,-9.518724
13003,-17.55105
13004,17.2478
13007,-4.915803
13010,-45.3804
13012,3.166268
13013,62.03376
13019,28.13966
15005,15.36756
15012,10.6602
15016,-21.7583
15023,29.50184
15024,-15.51919
15026,3.722416
15027,-11.56983
15030,17.08378
23003,-18.65338
23007,24.48365
23016,-10.74679
23027,53.93024
23031,48.57213
23035,53.93024
23036,-24.4621
23039,62.66964
27001,-11.11187
27003,12.33246
27006,-4.967104
27009,13.99571
27011,-8.701685
27029,-4.967104
27030,-12.01939
27039,18.14831
31001,-60.76313
31002,29.41247
31003,-4.967104
31004,-16.40085
31005,-11.11187
31009,18.14831
31012,18.14831
31014,7.707464
36002,10.9586
36011,5.035608
36013,-17.55105
36018,-.7848424
36021,28.13966
36040,28.13966
36046,17.2478
36053,-.7361887
38001,-11.56983
38002,-10.82901
38003,-15.27549
38005,12.90884
38006,-.0561871
38007,2.572501
38010,-11.56983
38013,42.57183
39004,-2.27872
39006,8.034309
39007,-12.2797
39011,45.85903
39012,7.206054
39013,6.323309
39018,20.64359
39023,16.96074
40001,-13.98812
40003,-4.483348
40004,36.83487
40005,20.01824
40006,-10.85068
40008,45.81569
40009,9.375909
40011,84.1086
42001,33.73546
42007,33.73546
42008,-2.969722
42010,9.418685
42011,8.034309
42012,-13.848
42013,-18.15275
42018,8.063392
42025,8.034309
44003,12.90884
44006,-9.498791
44007,-7.839782
44008,10.6602
44013,-8.049584
44019,-.0561871
44027,-16.64295
44028,-8.049584
45001,18.51576
45002,-39.07166
45009,21.74427
45010,10.77174
45011,-18.28127
45012,17.5692
45016,62.00916
45019,10.3905
51002,19.65388
51006,-5.065039
51009,49.9674
51011,9.150794
51022,40.22198
51027,24.82406
51030,-18.28127
57001,-10.00278
57003,25.23859
57004,-168.0632
57005,5.156733
57006,-11.5225
57007,10.61749
57008,5.156733
57009,-23.06682
57010,.3453362
66001,3.325949
66002,8.063392
66003,7.206054
66004,42.56519
66006,7.913133
66009,-13.848
66010,3.065719
74003,21.74427
74007,-.5090327
74008,-1.536789
74013,49.41917
74015,10.3905
74016,5.275386
74019,-.5090327
74026,13.31501
95002,-5.608615
95003,5.153627
95008,5.153627
95020,-.5090327
95025,30.21637
95028,26.41376
95030,23.53741
95032,26.41376
98006,13.31501
98008,18.51576
98009,12.73655
98010,18.51576
98011,40.22198
98017,10.3905
98018,1.905961
98026,11.84988
99002,-3.629104
99003,5.860832
99004,-18.87308
99007,-10.01416
99009,7.45229
99011,-13.848
99012,9.418685
99013,8.034309
100001,21.74427
100003,-5.065039
100006,2.694506
100007,9.538241
100011,-3.64351
100016,12.73655
100017,26.41376
102002,10.6602
102003,6.931159
102005,6.858029
102007,8.043477
102013,76.44786
102016,17.08378
102017,15.36756
102018,12.38097
103002,21.74427
103003,18.51576
103007,-.5090327
103010,10.77174
103012,68.17496
103013,49.9674
103016,10.3905
103022,15.24619
109001,48.57213
109005,6.935807
109006,6.935807
109007,6.935807
109011,13.95904
109014,45.81569
109018,45.81569
109025,-13.98812
111001,5.860832
111002,9.697093
111004,-10.01416
111006,10.26308
111009,17.97375
111011,47.05397
111012,-.2712644
111016,8.034309
112006,-13.91095
112009,3.618728
112012,17.2478
112016,-17.55105
112030,-.7848424
112031,8.85294
112037,-74.19019
112040,18.88367
114002,4.068172
114003,84.1086
114006,36.83487
114007,84.1086
114010,113.6419
114012,37.13552
114015,18.48366
114016,2.822701
117003,10.3905
117009,-.5090327
117012,-19.51009
117015,-19.51009
117020,-12.7051
117026,-9.139334
117028,9.538241
117029,9.538241
121004,-74.19019
121007,4.5616
121008,-74.19019
121009,1.874139
121013,-74.19019
121018,62.03376
121021,-.7848424
122001,-2.969722
122003,2.339883
122009,-.2712644
122012,8.034309
122018,-.2712644
122021,-2.27872
122027,-4.395458
122031,14.20934
123001,18.83629
123005,38.7527
123006,-24.4621
123008,9.601968
123015,45.81569
123025,-4.684183
123026,-8.259356
123028,.6517138
126001,73.70342
126003,42.56519
126006,8.063392
126008,4.338075
126009,-32.79495
126010,84.13035
126011,8.034309
126014,12.61264
127004,-.5090327
127006,49.9674
127007,-12.7051
127008,26.41376
127012,-18.28127
127018,-.5090327
127020,-.5090327
128001,10.77174
128003,31.86769
128007,10.3905
128008,1.905961
128010,-.3472014
128012,9.538241
128013,15.17501
128017,8.239002
132009,17.97375
132014,73.70342
132018,7.45229
132019,-27.20961
132025,-8.706718
