subject,WTP
3001,4.186003
3004,4.186003
3008,4.186003
3009,4.186003
3010,4.186003
3011,4.186003
3014,4.186003
3015,4.186003
4003,11.94772
4006,11.94772
4010,11.94772
4011,11.94772
4013,11.94772
4016,11.94772
4022,11.94772
4024,11.94772
11006,-13.50206
11008,-13.50206
11009,-13.50206
11010,-13.50206
11012,-13.50206
11016,-13.50206
11022,-13.50206
11032,-13.50206
11034,-13.50206
12001,4.186003
12002,4.186003
12014,4.186003
12029,4.186003
12036,4.186003
12037,4.186003
12041,4.186003
12054,4.186003
13001,-13.50206
13003,-13.50206
13004,-13.50206
13007,-13.50206
13010,-13.50206
13012,-13.50206
13013,-13.50206
13019,-13.50206
15005,-13.50206
15012,-13.50206
15016,-13.50206
15023,-13.50206
15024,-13.50206
15026,-13.50206
15027,-13.50206
15030,-13.50206
23003,4.186003
23007,4.186003
23016,4.186003
23027,4.186003
23031,4.186003
23035,4.186003
23036,4.186003
23039,4.186003
27001,4.186003
27003,4.186003
27006,4.186003
27009,4.186003
27011,4.186003
27029,4.186003
27030,4.186003
27039,4.186003
31001,4.186003
31002,4.186003
31003,4.186003
31004,4.186003
31005,4.186003
31009,4.186003
31012,4.186003
31014,4.186003
36002,-13.50206
36011,-13.50206
36013,-13.50206
36018,-13.50206
36021,-13.50206
36040,-13.50206
36046,-13.50206
36053,-13.50206
38001,-13.50206
38002,-13.50206
38003,-13.50206
38005,-13.50206
38006,-13.50206
38007,-13.50206
38010,-13.50206
38013,-13.50206
39004,4.186003
39006,4.186003
39007,4.186003
39011,4.186003
39012,4.186003
39013,4.186003
39018,4.186003
39023,4.186003
40001,4.186003
40003,4.186003
40004,4.186003
40005,4.186003
40006,4.186003
40008,4.186003
40009,4.186003
40011,4.186003
42001,4.186003
42007,4.186003
42008,4.186003
42010,4.186003
42011,4.186003
42012,4.186003
42013,4.186003
42018,4.186003
42025,4.186003
44003,-13.50206
44006,-13.50206
44007,-13.50206
44008,-13.50206
44013,-13.50206
44019,-13.50206
44027,-13.50206
44028,-13.50206
45001,16.54037
45002,16.54037
45009,16.54037
45010,16.54037
45011,16.54037
45012,16.54037
45016,16.54037
45019,16.54037
51002,16.54037
51006,16.54037
51009,16.54037
51011,16.54037
51022,16.54037
51027,16.54037
51030,16.54037
57001,-13.50206
57003,-13.50206
57004,-13.50206
57005,-13.50206
57006,-13.50206
57007,-13.50206
57008,-13.50206
57009,-13.50206
57010,-13.50206
66001,4.186003
66002,4.186003
66003,4.186003
66004,4.186003
66006,4.186003
66009,4.186003
66010,4.186003
74003,16.54037
74007,16.54037
74008,16.54037
74013,16.54037
74015,16.54037
74016,16.54037
74019,16.54037
74026,16.54037
95002,16.54037
95003,16.54037
95008,16.54037
95020,16.54037
95025,16.54037
95028,16.54037
95030,16.54037
95032,16.54037
98006,16.54037
98008,16.54037
98009,16.54037
98010,16.54037
98011,16.54037
