subject,WTP
3001,15.00483
3004,15.00483
3008,15.00483
3009,15.00483
3010,15.00483
3011,15.00483
3014,15.00483
3015,15.00483
4003,-8.142324
4006,-8.142324
4010,-8.142324
4011,-8.142324
4013,-8.142324
4016,-8.142324
4022,-8.142324
4024,-8.142324
11006,4.813513
11008,4.813513
11009,4.813513
11010,4.813513
11012,4.813513
11016,4.813513
11022,4.813513
11032,4.813513
11034,4.813513
12001,11.36771
12002,11.36771
12014,11.36771
12029,11.36771
12036,11.36771
12037,11.36771
12041,11.36771
12054,11.36771
13001,4.813513
13003,4.813513
13004,4.813513
13007,4.813513
13010,4.813513
13012,4.813513
13013,4.813513
13019,4.813513
15005,-18.47059
15012,-18.47059
15016,-18.47059
15023,-18.47059
15024,-18.47059
15026,-18.47059
15027,-18.47059
15030,-18.47059
23003,15.00483
23007,15.00483
23016,15.00483
23027,15.00483
23031,15.00483
23035,15.00483
23036,15.00483
23039,15.00483
27001,5.697332
27003,5.697332
27006,5.697332
27009,5.697332
27011,5.697332
27029,5.697332
27030,5.697332
27039,5.697332
31001,5.697332
31002,5.697332
31003,5.697332
31004,5.697332
31005,5.697332
31009,5.697332
31012,5.697332
31014,5.697332
36002,4.813513
36011,4.813513
36013,4.813513
36018,4.813513
36021,4.813513
36040,4.813513
36046,4.813513
36053,4.813513
38001,-18.47059
38002,-18.47059
38003,-18.47059
38005,-18.47059
38006,-18.47059
38007,-18.47059
38010,-18.47059
38013,-18.47059
39004,11.36771
39006,11.36771
39007,11.36771
39011,11.36771
39012,11.36771
39013,11.36771
39018,11.36771
39023,11.36771
40001,15.00483
40003,15.00483
40004,15.00483
40005,15.00483
40006,15.00483
40008,15.00483
40009,15.00483
40011,15.00483
42001,11.36771
42007,11.36771
42008,11.36771
42010,11.36771
42011,11.36771
42012,11.36771
42013,11.36771
42018,11.36771
42025,11.36771
44003,-18.47059
44006,-18.47059
44007,-18.47059
44008,-18.47059
44013,-18.47059
44019,-18.47059
44027,-18.47059
44028,-18.47059
45001,17.71305
45002,17.71305
45009,17.71305
45010,17.71305
45011,17.71305
45012,17.71305
45016,17.71305
45019,17.71305
51002,17.71305
51006,17.71305
51009,17.71305
51011,17.71305
51022,17.71305
51027,17.71305
51030,17.71305
57001,1.693884
57003,1.693884
57004,1.693884
57005,1.693884
57006,1.693884
57007,1.693884
57008,1.693884
57009,1.693884
57010,1.693884
66001,11.36771
66002,11.36771
66003,11.36771
66004,11.36771
66006,11.36771
66009,11.36771
66010,11.36771
74003,17.71305
74007,17.71305
74008,17.71305
74013,17.71305
74015,17.71305
74016,17.71305
74019,17.71305
74026,17.71305
95002,17.71305
95003,17.71305
95008,17.71305
95020,17.71305
95025,17.71305
95028,17.71305
95030,17.71305
95032,17.71305
98006,17.71305
98008,17.71305
98009,17.71305
98010,17.71305
98011,17.71305
98017,17.71305
98018,17.71305
98026,17.71305
99002,11.36771
99003,11.36771
99004,11.36771
99007,11.36771
99009,11.36771
99011,11.36771
99012,11.36771
99013,11.36771
100001,17.71305
100003,17.71305
100006,17.71305
100007,17.71305
100011,17.71305
100016,17.71305
100017,17.71305
102002,-18.47059
102003,-18.47059
102005,-18.47059
102007,-18.47059
102013,-18.47059
102016,-18.47059
102017,-18.47059
102018,-18.47059
103002,17.71305
103003,17.71305
103007,17.71305
103010,17.71305
103012,17.71305
103013,17.71305
103016,17.71305
103022,17.71305
109001,15.00483
109005,15.00483
109006,15.00483
109007,15.00483
109011,15.00483
109014,15.00483
109018,15.00483
109025,15.00483
111001,11.36771
111002,11.36771
111004,11.36771
111006,11.36771
111009,11.36771
111011,11.36771
111012,11.36771
111016,11.36771
112006,4.813513
112009,4.813513
112012,4.813513
112016,4.813513
112030,4.813513
112031,4.813513
112037,4.813513
112040,4.813513
114002,15.00483
114003,15.00483
114006,15.00483
114007,15.00483
114010,15.00483
114012,15.00483
114015,15.00483
114016,15.00483
117003,17.71305
117009,17.71305
117012,17.71305
117015,17.71305
117020,17.71305
117026,17.71305
117028,17.71305
117029,17.71305
121004,4.813513
121007,4.813513
121008,4.813513
121009,4.813513
121013,4.813513
121018,4.813513
121021,4.813513
122001,11.36771
122003,11.36771
122009,11.36771
122012,11.36771
122018,11.36771
122021,11.36771
122027,11.36771
122031,11.36771
123001,15.00483
123005,15.00483
123006,15.00483
123008,15.00483
123015,15.00483
123025,15.00483
123026,15.00483
123028,15.00483
126001,11.36771
126003,11.36771
126006,11.36771
126008,11.36771
126009,11.36771
126010,11.36771
126011,11.36771
126014,11.36771
127004,17.71305
127006,17.71305
127007,17.71305
127008,17.71305
127012,17.71305
127018,17.71305
127020,17.71305
128001,17.71305
128003,17.71305
128007,17.71305
128008,17.71305
128010,17.71305
128012,17.71305
128013,17.71305
128017,17.71305
132009,11.36771
132014,11.36771
132018,11.36771
132019,11.36771
132025,11.36771
132026,11.36771
132029,11.36771
132030,11.36771
132031,11.36771
134004,17.71305
134005,17.71305
134015,17.71305
134020,17.71305
134021,17.71305
134029,17.71305
134039,17.71305
134042,17.71305
137002,17.71305
137003,17.71305
137004,17.71305
137006,17.71305
137014,17.71305
137017,17.71305
137021,17.71305
137025,17.71305
148004,15.00483
148005,15.00483
148009,15.00483
148011,15.00483
148012,15.00483
148013,15.00483
148019,15.00483
148034,15.00483
160001,15.00483
160003,15.00483
160005,15.00483
160008,15.00483
160017,15.00483
160018,15.00483
160021,15.00483
160027,15.00483
161003,17.71305
161018,17.71305
161022,17.71305
161025,17.71305
161040,17.71305
161049,17.71305
161052,17.71305
161055,17.71305
165007,15.00483
165010,15.00483
165013,15.00483
165015,15.00483
165021,15.00483
165022,15.00483
165023,15.00483
165041,15.00483
167003,-1.129015
167004,-1.129015
167009,-1.129015
167013,-1.129015
167014,-1.129015
167015,-1.129015
167020,-1.129015
167021,-1.129015
172001,11.36771
172008,11.36771
172012,11.36771
172017,11.36771
172018,11.36771
172019,11.36771
172022,11.36771
172031,11.36771
180001,11.36771
180002,11.36771
180003,11.36771
180004,11.36771
180006,11.36771
180007,11.36771
180009,11.36771
180012,11.36771
182001,17.71305
182005,17.71305
182006,17.71305
182008,17.71305
182025,17.71305
182028,17.71305
182030,17.71305
182047,17.71305
184003,17.71305
184019,17.71305
184021,17.71305
184024,17.71305
184025,17.71305
184035,17.71305
184040,17.71305
184049,17.71305
201001,4.813513
201004,4.813513
201005,4.813513
201006,4.813513
201008,4.813513
201009,4.813513
201011,4.813513
201012,4.813513
215002,17.71305
215005,17.71305
215006,17.71305
215008,17.71305
215015,17.71305
215017,17.71305
215018,17.71305
215025,17.71305
217001,11.36771
217003,11.36771
217006,11.36771
217012,11.36771
217015,11.36771
217016,11.36771
217019,11.36771
217023,11.36771
219012,17.71305
219022,17.71305
219024,17.71305
219033,17.71305
219038,17.71305
219046,17.71305
219048,17.71305
219054,17.71305
220002,17.71305
220010,17.71305
220013,17.71305
220019,17.71305
220022,17.71305
220023,17.71305
220029,17.71305
220031,17.71305
227008,17.71305
227013,17.71305
227016,17.71305
227017,17.71305
227019,17.71305
227026,17.71305
227031,17.71305
227035,17.71305
229004,-1.129015
229008,-1.129015
229012,-1.129015
229024,-1.129015
229025,-1.129015
229027,-1.129015
229031,-1.129015
229032,-1.129015
231002,17.71305
231006,17.71305
231011,17.71305
231013,17.71305
231032,17.71305
231035,17.71305
231036,17.71305
231037,17.71305
232010,-8.142324
232011,-8.142324
232013,-8.142324
232017,-8.142324
232036,-8.142324
232041,-8.142324
232049,-8.142324
232057,-8.142324
243001,17.71305
243002,17.71305
243003,17.71305
243008,17.71305
243011,17.71305
243015,17.71305
243016,17.71305
243022,17.71305
249001,-18.47059
249002,-18.47059
249003,-18.47059
249004,-18.47059
249005,-18.47059
249007,-18.47059
249008,-18.47059
249009,-18.47059
253002,11.36771
253003,11.36771
253004,11.36771
253007,11.36771
253015,11.36771
253017,11.36771
253021,11.36771
253028,11.36771
286005,17.71305
286007,17.71305
286015,17.71305
286026,17.71305
286028,17.71305
286029,17.71305
286034,17.71305
286041,17.71305
286044,17.71305
287001,17.71305
287005,17.71305
287006,17.71305
287013,17.71305
287014,17.71305
287017,17.71305
287023,17.71305
287026,17.71305
294005,-1.129015
294011,-1.129015
294013,-1.129015
294018,-1.129015
294019,-1.129015
294022,-1.129015
294048,-1.129015
294051,-1.129015
299014,-1.129015
299016,-1.129015
299017,-1.129015
299033,-1.129015
299045,-1.129015
299047,-1.129015
299048,-1.129015
299058,-1.129015
500011,11.36771
500012,11.36771
500016,11.36771
500018,11.36771
500019,11.36771
500022,11.36771
500023,11.36771
500024,11.36771
502003,-1.129015
502004,-1.129015
502006,-1.129015
502011,-1.129015
502012,-1.129015
502013,-1.129015
502015,-1.129015
502033,-1.129015
508002,-8.142324
508004,-8.142324
508007,-8.142324
508008,-8.142324
508011,-8.142324
508013,-8.142324
508017,-8.142324
508027,-8.142324
510007,-18.47059
510010,-18.47059
510011,-18.47059
510012,-18.47059
510023,-18.47059
510025,-18.47059
510026,-18.47059
510029,-18.47059
513001,11.36771
513003,11.36771
513005,11.36771
513007,11.36771
513014,11.36771
513017,11.36771
513019,11.36771
513021,11.36771
516009,-8.142324
516011,-8.142324
516014,-8.142324
516015,-8.142324
516018,-8.142324
516020,-8.142324
516023,-8.142324
516026,-8.142324
517005,-1.129015
517010,-1.129015
517013,-1.129015
517024,-1.129015
517038,-1.129015
517041,-1.129015
517044,-1.129015
517047,-1.129015
519006,15.00483
519008,15.00483
519009,15.00483
519013,15.00483
519022,15.00483
519027,15.00483
519035,15.00483
519038,15.00483
524002,17.71305
524004,17.71305
524005,17.71305
524008,17.71305
524010,17.71305
524011,17.71305
524014,17.71305
524023,17.71305
526001,17.71305
526002,17.71305
526011,17.71305
526021,17.71305
526022,17.71305
526023,17.71305
526025,17.71305
526035,17.71305
529001,17.71305
529006,17.71305
529010,17.71305
529011,17.71305
529016,17.71305
529020,17.71305
529023,17.71305
529024,17.71305
531002,5.697332
531005,5.697332
531013,5.697332
531020,5.697332
531026,5.697332
531029,5.697332
531032,5.697332
532002,4.726415
532009,4.726415
532010,4.726415
532011,4.726415
532017,4.726415
532020,4.726415
532024,4.726415
537001,11.36771
537005,11.36771
537006,11.36771
537007,11.36771
537009,11.36771
537012,11.36771
537019,11.36771
537026,11.36771
538002,17.71305
538008,17.71305
538010,17.71305
538020,17.71305
538022,17.71305
538023,17.71305
538032,17.71305
538038,17.71305
550001,17.71305
550002,17.71305
550006,17.71305
550007,17.71305
550011,17.71305
550013,17.71305
550014,17.71305
550015,17.71305
552001,17.71305
552002,17.71305
552005,17.71305
552008,17.71305
552022,17.71305
552035,17.71305
552040,17.71305
552043,17.71305
554008,15.00483
554010,15.00483
554011,15.00483
554017,15.00483
554018,15.00483
554020,15.00483
554027,15.00483
554028,15.00483
557001,17.71305
557002,17.71305
557003,17.71305
557005,17.71305
557006,17.71305
557010,17.71305
557011,17.71305
557014,17.71305
566005,17.71305
566006,17.71305
566009,17.71305
566010,17.71305
566015,17.71305
566021,17.71305
566023,17.71305
566031,17.71305
569001,17.71305
569002,17.71305
569003,17.71305
569004,17.71305
569006,17.71305
569007,17.71305
569008,17.71305
569010,17.71305
570006,11.36771
570007,11.36771
570008,11.36771
570017,11.36771
570019,11.36771
570034,11.36771
570041,11.36771
603002,15.00483
603008,15.00483
603009,15.00483
603012,15.00483
603013,15.00483
603015,15.00483
603020,15.00483
603022,15.00483
631022,17.71305
631024,17.71305
631029,17.71305
631032,17.71305
631034,17.71305
631037,17.71305
631038,17.71305
631045,17.71305
633001,15.00483
633004,15.00483
633005,15.00483
633007,15.00483
633009,15.00483
633010,15.00483
633014,15.00483
633019,15.00483
634001,17.71305
634002,17.71305
634003,17.71305
634004,17.71305
634005,17.71305
634010,17.71305
634014,17.71305
634017,17.71305
659001,15.00483
659002,15.00483
659005,15.00483
659012,15.00483
659014,15.00483
659021,15.00483
659022,15.00483
659026,15.00483
662001,15.00483
662004,15.00483
662007,15.00483
662009,15.00483
662021,15.00483
662030,15.00483
662039,15.00483
662040,15.00483
702005,-8.142324
702006,-8.142324
702007,-8.142324
702008,-8.142324
702011,-8.142324
702019,-8.142324
702026,-8.142324
702035,-8.142324
704002,-8.142324
704008,-8.142324
704009,-8.142324
704013,-8.142324
704014,-8.142324
704015,-8.142324
704016,-8.142324
704021,-8.142324
718001,17.71305
718002,17.71305
718003,17.71305
718005,17.71305
718006,17.71305
718007,17.71305
718010,17.71305
718011,17.71305
720004,-1.129015
720005,-1.129015
720007,-1.129015
720009,-1.129015
720011,-1.129015
720014,-1.129015
720025,-1.129015
720029,-1.129015
740002,17.71305
740003,17.71305
740006,17.71305
740007,17.71305
740008,17.71305
740010,17.71305
740011,17.71305
740016,17.71305
741001,17.71305
741002,17.71305
741004,17.71305
741007,17.71305
741010,17.71305
741011,17.71305
741013,17.71305
742001,17.71305
742003,17.71305
742008,17.71305
742010,17.71305
742011,17.71305
742014,17.71305
742015,17.71305
742017,17.71305
743001,17.71305
743002,17.71305
743003,17.71305
743004,17.71305
743005,17.71305
743006,17.71305
743008,17.71305
743009,17.71305
744001,17.71305
744002,17.71305
744003,17.71305
744004,17.71305
744006,17.71305
744007,17.71305
744008,17.71305
744009,17.71305
746001,17.71305
746002,17.71305
746003,17.71305
746005,17.71305
746006,17.71305
746008,17.71305
746012,17.71305
746013,17.71305
747001,17.71305
747002,17.71305
747003,17.71305
747004,17.71305
747005,17.71305
747008,17.71305
747012,17.71305
747014,17.71305
752003,17.71305
752011,17.71305
752012,17.71305
752015,17.71305
752017,17.71305
752021,17.71305
752024,17.71305
752025,17.71305
753001,17.71305
753004,17.71305
753005,17.71305
753007,17.71305
753008,17.71305
753012,17.71305
753014,17.71305
753016,17.71305
756001,15.00483
756002,15.00483
756007,15.00483
756014,15.00483
756015,15.00483
756016,15.00483
756018,15.00483
756019,15.00483
764001,17.71305
764003,17.71305
764006,17.71305
764016,17.71305
764023,17.71305
764027,17.71305
764029,17.71305
764032,17.71305
767001,17.71305
767002,17.71305
767003,17.71305
767005,17.71305
767006,17.71305
767011,17.71305
767012,17.71305
768001,15.00483
768002,15.00483
768005,15.00483
768007,15.00483
768009,15.00483
768015,15.00483
768018,15.00483
768022,15.00483
769001,17.71305
769002,17.71305
769004,17.71305
769005,17.71305
769010,17.71305
769011,17.71305
769017,17.71305
769018,17.71305
770004,11.36771
770005,11.36771
770006,11.36771
770009,11.36771
770011,11.36771
770012,11.36771
770015,11.36771
770023,11.36771
771001,17.71305
771003,17.71305
771006,17.71305
771007,17.71305
771008,17.71305
771009,17.71305
771010,17.71305
771011,17.71305
773001,-1.786149
773003,-1.786149
773005,-1.786149
773006,-1.786149
773010,-1.786149
773016,-1.786149
773018,-1.786149
773020,-1.786149
774001,15.00483
774017,15.00483
774032,15.00483
774036,15.00483
