subject,WTP
3001,-2.207176
3004,-2.207176
3008,-13.46476
3009,-13.46476
3010,7.13706
3011,7.13706
3014,-5.801273
3015,-2.207176
4003,-2.207176
4006,-2.207176
4010,-2.207176
4011,-5.801273
4013,-13.46476
4016,-5.801273
4022,7.13706
4024,7.13706
11006,-5.801273
11008,-13.46476
11009,-5.801273
11010,7.13706
11012,-13.46476
11016,-13.46476
11022,7.13706
11032,-2.207176
11034,-5.801273
12001,7.13706
12002,7.13706
12014,-13.46476
12029,-2.207176
12036,7.13706
12037,-5.801273
12041,7.13706
12054,-5.801273
13001,-2.207176
13003,7.13706
13004,7.13706
13007,7.13706
13010,-2.207176
13012,-5.801273
13013,-5.801273
13019,-5.801273
15005,-2.207176
15012,7.13706
15016,-2.207176
15023,-5.801273
15024,-2.207176
15026,-5.801273
15027,-13.46476
15030,-5.801273
23003,-5.801273
23007,7.13706
23016,-2.207176
23027,-5.801273
23031,7.13706
23035,-5.801273
23036,-2.207176
23039,7.13706
27001,7.13706
27003,7.13706
27006,-5.801273
27009,-2.207176
27011,-13.46476
27029,-5.801273
27030,-2.207176
27039,7.13706
31001,-5.801273
31002,-5.801273
31003,-5.801273
31004,7.13706
31005,7.13706
31009,7.13706
31012,7.13706
31014,-2.207176
36002,7.13706
36011,-2.207176
36013,7.13706
36018,7.13706
36021,-5.801273
36040,-5.801273
36046,7.13706
36053,-5.801273
38001,-13.46476
38002,-2.207176
38003,-5.801273
38005,-2.207176
38006,-5.801273
38007,-2.207176
38010,-13.46476
38013,7.13706
39004,7.13706
39006,7.13706
39007,-5.801273
39011,-5.801273
39012,-13.46476
39013,-2.207176
39018,-5.801273
39023,-2.207176
40001,-5.801273
40003,-2.207176
40004,-5.801273
40005,7.13706
40006,-2.207176
40008,-5.801273
40009,7.13706
40011,-13.46476
42001,-5.801273
42007,-5.801273
42008,-5.801273
42010,-2.207176
42011,7.13706
42012,-2.207176
42013,-2.207176
42018,7.13706
42025,7.13706
44003,-2.207176
44006,-2.207176
44007,-2.207176
44008,7.13706
44013,-5.801273
44019,-5.801273
44027,-5.801273
44028,-5.801273
45001,-5.801273
45002,-2.207176
45009,-5.801273
45010,-5.801273
45011,-2.207176
45012,7.13706
45016,7.13706
45019,7.13706
51002,7.13706
51006,-5.801273
51009,-2.207176
51011,7.13706
51022,-5.801273
51027,-5.801273
51030,-2.207176
57001,-2.207176
57003,-2.207176
57004,-13.46476
57005,-2.207176
57006,-13.46476
57007,-13.46476
57008,-2.207176
57009,-5.801273
57010,-2.207176
66001,-5.801273
66002,7.13706
66003,-13.46476
66004,-5.801273
66006,7.13706
66009,-2.207176
66010,-5.801273
74003,-5.801273
74007,-13.46476
74008,-5.801273
74013,7.13706
74015,7.13706
74016,-5.801273
74019,-13.46476
74026,-5.801273
95002,-5.801273
95003,-2.207176
95008,-2.207176
95020,-13.46476
95025,-5.801273
95028,-2.207176
95030,-2.207176
95032,-2.207176
98006,-5.801273
98008,-5.801273
98009,-5.801273
98010,-5.801273
98011,-5.801273
98017,7.13706
98018,-13.46476
98026,7.13706
99002,7.13706
99003,-2.207176
99004,-2.207176
99007,7.13706
99009,7.13706
99011,-2.207176
99012,-2.207176
99013,7.13706
100001,-5.801273
100003,-5.801273
100006,7.13706
100007,-5.801273
100011,-5.801273
100016,-5.801273
100017,-2.207176
102002,7.13706
102003,-2.207176
102005,-5.801273
102007,7.13706
102013,7.13706
102016,-5.801273
102017,-2.207176
102018,-5.801273
103002,-5.801273
103003,-5.801273
103007,-13.46476
103010,-5.801273
103012,-5.801273
103013,-2.207176
103016,7.13706
103022,-2.207176
109001,7.13706
109005,7.13706
109006,7.13706
109007,7.13706
109011,-5.801273
109014,-5.801273
109018,-5.801273
109025,-5.801273
111001,-2.207176
111002,-5.801273
111004,7.13706
111006,-5.801273
111009,-5.801273
111011,7.13706
111012,-5.801273
111016,7.13706
112006,-5.801273
