subject,WTP
3001,-.9218966
3004,.1273665
3008,-28.46979
3009,17.8906
3010,.0388574
3011,16.29569
3014,.0388574
3015,36.927
4003,17.8906
4006,-28.46979
4010,17.8906
4011,.0388574
4013,-28.46979
4016,36.44302
4022,-28.46979
4024,9.378792
11006,.0388574
11008,9.378792
11009,16.29569
11010,17.8906
11012,-28.46979
11016,-2.266691
11022,9.378792
11032,.0388574
11034,-2.266691
12001,9.378792
12002,17.8906
12014,36.927
12029,9.378792
12036,17.8906
12037,.1273665
12041,17.8906
12054,-.9218966
13001,-28.46979
13003,9.378792
13004,.1273665
13007,-.9218966
13010,.0388574
13012,17.8906
13013,.0388574
13019,.1273665
15005,-28.46979
15012,.0388574
15016,36.927
15023,-3.255499
15024,-2.266691
15026,36.927
15027,-28.46979
15030,.1273665
23003,36.927
23007,17.8906
23016,-.9218966
23027,-3.255499
23031,17.8906
23035,-3.255499
23036,-28.46979
23039,36.927
27001,9.378792
27003,.1273665
27006,-28.46979
27009,-28.46979
27011,17.8906
27029,-28.46979
27030,.0388574
27039,36.44302
31001,17.8906
31002,.1273665
31003,-28.46979
31004,36.44302
31005,9.378792
31009,36.44302
31012,36.44302
31014,36.927
36002,-3.255499
36011,9.378792
36013,9.378792
36018,.0388574
36021,.1273665
36040,.1273665
36046,.1273665
36053,-2.266691
38001,-28.46979
38002,16.29569
38003,17.8906
38005,.1273665
38006,36.927
38007,-2.266691
38010,-28.46979
38013,17.8906
39004,-28.46979
39006,9.378792
39007,.0388574
39011,.1273665
39012,17.8906
39013,17.8906
39018,-2.266691
39023,24.79221
40001,-2.266691
40003,.1273665
40004,17.8906
40005,-2.266691
40006,17.8906
40008,.1273665
40009,.0388574
40011,-28.46979
42001,36.44302
42007,36.44302
42008,17.8906
42010,-28.46979
42011,9.378792
42012,.0388574
42013,17.8906
42018,17.8906
42025,9.378792
44003,.1273665
44006,-.9218966
44007,-28.46979
44008,.0388574
44013,-28.46979
44019,36.927
44027,-28.46979
44028,-28.46979
45001,.1273665
45002,-14.21644
45009,.1273665
45010,17.8906
45011,17.8906
45012,.0388574
45016,-28.46979
45019,9.378792
51002,-3.255499
51006,-3.255499
51009,36.927
51011,.1273665
51022,.1273665
51027,-28.46979
51030,17.8906
57001,-28.46979
57003,17.8906
57004,-12.01097
57005,.1273665
57006,-28.46979
57007,.0388574
57008,.1273665
57009,-28.46979
57010,.0388574
66001,-2.266691
66002,17.8906
66003,17.8906
66004,16.29569
66006,36.927
66009,.0388574
66010,-.9218966
74003,.1273665
74007,-28.46979
74008,-2.266691
74013,.0388574
74015,9.378792
74016,-.9218966
74019,-28.46979
74026,36.927
95002,36.927
95003,-14.21644
95008,-14.21644
95020,-28.46979
95025,36.44302
95028,17.8906
95030,-2.266691
95032,17.8906
98006,36.927
98008,.1273665
98009,.0388574
98010,.1273665
98011,.1273665
98017,9.378792
98018,-.9218966
98026,24.79221
99002,-28.46979
99003,-28.46979
99004,36.927
99007,-28.46979
99009,.0388574
99011,.0388574
99012,-28.46979
99013,9.378792
100001,.1273665
100003,-3.255499
100006,-14.21644
100007,17.8906
100011,-28.46979
100016,.0388574
100017,17.8906
102002,.0388574
102003,.0388574
102005,-14.21644
102007,.1273665
102013,17.8906
102016,.1273665
102017,-28.46979
102018,17.8906
103002,.1273665
103003,.1273665
103007,-28.46979
103010,17.8906
103012,-3.255499
103013,36.927
103016,9.378792
103022,16.29569
109001,17.8906
109005,.1273665
109006,.1273665
109007,.1273665
109011,.0388574
109014,.1273665
109018,.1273665
109025,-2.266691
111001,-28.46979
111002,.1273665
111004,-28.46979
111006,-28.46979
111009,36.927
111011,.1273665
111012,-28.46979
111016,9.378792
112006,-28.46979
112009,.1273665
112012,.1273665
112016,9.378792
112030,.0388574
112031,17.8906
112037,-28.46979
112040,.0388574
114002,36.44302
114003,-28.46979
114006,17.8906
114007,-28.46979
114010,36.927
114012,17.8906
114015,17.8906
114016,16.29569
117003,9.378792
117009,-28.46979
117012,-28.46979
117015,-28.46979
117020,.0388574
117026,.0388574
117028,17.8906
117029,17.8906
121004,-28.46979
121007,.1273665
121008,-28.46979
121009,.1273665
121013,-28.46979
121018,.0388574
121021,.0388574
122001,17.8906
122003,-.9218966
122009,-28.46979
122012,9.378792
122018,-28.46979
122021,-28.46979
122027,-2.266691
122031,-.9218966
123001,120.5673
123005,.0388574
123006,-28.46979
123008,16.29569
123015,.1273665
123025,-28.46979
123026,36.927
123028,-2.266691
126001,36.44302
126003,16.29569
126006,17.8906
126008,.1273665
126009,-2.266691
126010,16.29569
126011,9.378792
126014,16.29569
127004,-28.46979
127006,36.927
127007,.0388574
127008,17.8906
127012,17.8906
127018,-28.46979
127020,-28.46979
128001,17.8906
128003,120.5673
128007,9.378792
128008,-.9218966
128010,17.8906
128012,17.8906
128013,-3.255499
128017,36.44302
132009,36.927
132014,36.44302
132018,.0388574
132019,-14.21644
132025,17.8906
132026,9.378792
132029,25.77373
132030,9.378792
132031,36.927
134004,-28.46979
134005,17.8906
134015,-28.46979
134020,-28.46979
134021,-28.46979
134029,36.927
134039,-28.46979
134042,-28.46979
137002,17.8906
137003,9.378792
137004,36.927
137006,24.79221
137014,-.9218966
137017,-28.46979
137021,.0388574
137025,17.8906
148004,.0388574
148005,16.29569
148009,17.8906
148011,-14.21644
148012,.1273665
148013,24.79221
148019,.0388574
148034,-28.46979
160001,-28.46979
160003,-28.46979
160005,-28.46979
160008,17.8906
160017,.1273665
160018,.1273665
160021,-28.46979
160027,-2.266691
161003,-28.46979
161018,17.8906
161022,17.8906
161025,17.8906
161040,17.8906
161049,-28.46979
161052,-28.46979
161055,.1273665
165007,-2.266691
165010,17.8906
165013,.0388574
165015,-28.46979
165021,-18.35348
165022,17.8906
165023,.1273665
165041,-28.46979
167003,.1273665
167004,17.8906
167009,-28.46979
167013,.1273665
167014,-14.21644
167015,-18.35348
167020,-28.46979
167021,-28.46979
172001,.1273665
172008,-18.35348
172012,36.927
172017,-28.46979
172018,.0388574
172019,.0388574
172022,17.8906
172031,-28.46979
180001,.1273665
180002,36.44302
180003,36.927
180004,36.927
180006,9.378792
180007,.0388574
180009,-28.46979
180012,17.8906
182001,.0388574
182005,.1273665
182006,36.927
182008,.1273665
182025,36.44302
182028,.1273665
182030,17.8906
182047,36.927
184003,-28.46979
184019,16.29569
184021,.1273665
184024,.1273665
184025,.0388574
184035,-2.266691
184040,-2.266691
184049,36.927
201001,9.378792
201004,.0388574
201005,.1273665
201006,17.8906
201008,16.29569
201009,17.8906
201011,17.8906
201012,-.9218966
215002,-3.255499
215005,17.8906
215006,17.8906
215008,.1273665
215015,25.77373
215017,-2.266691
215018,.1273665
215025,-2.266691
217001,-28.46979
217003,-28.46979
217006,.0388574
217012,17.8906
217015,-14.21644
217016,17.8906
217019,9.378792
217023,17.8906
219012,16.29569
219022,36.44302
219024,36.44302
219033,-.9218966
219038,17.8906
219046,-3.255499
219048,17.8906
219054,-28.46979
220002,17.8906
220010,-18.35348
220013,.0388574
220019,24.79221
220022,17.8906
220023,.1273665
220029,-28.46979
220031,-3.255499
227008,-2.266691
227013,.0388574
227016,.1273665
227017,.1273665
227019,-28.46979
