subject,WTP
3001,10.22168
3004,-2.635719
3008,1.752553
3009,-17.47827
3010,6.651647
3011,11.53276
3014,9.231013
3015,12.83009
4003,5.691579
4006,-8.802849
4010,5.691579
4011,4.895975
4013,-15.59878
4016,31.03958
4022,15.309
4024,.5845054
11006,3.310372
11008,-3.149249
11009,22.41288
11010,6.348208
11012,35.21989
11016,17.44022
11022,11.63231
11032,-.14779
11034,18.62699
12001,36.43184
12002,15.90405
12014,5.229264
12029,3.709486
12036,20.50223
12037,5.815824
12041,20.50223
12054,-11.08095
13001,-7.751812
13003,11.63231
13004,36.75859
13007,-8.117043
13010,-.14779
13012,-.5704678
13013,32.26881
13019,-3.238616
15005,2.051535
15012,4.061921
15016,16.98792
15023,1.583974
15024,15.84671
15026,-15.71864
15027,2.095521
15030,10.44961
23003,18.05854
23007,18.68151
23016,4.607655
23027,81.27241
23031,3.183859
23035,81.27241
23036,16.23591
23039,3.087792
27001,7.436429
27003,12.47559
27006,-2.779562
27009,-3.260262
27011,9.936157
27029,-2.779562
27030,8.845036
27039,14.35519
31001,20.76822
31002,7.23363
31003,-2.779562
31004,45.9635
31005,7.436429
31009,14.35519
31012,14.35519
31014,4.880382
36002,11.72817
36011,-21.02838
36013,11.63231
36018,240.0323
36021,-3.238616
36040,-3.238616
36046,36.75859
36053,18.62699
38001,2.095521
38002,14.04537
38003,11.31912
38005,15.73679
38006,2.99767
38007,-.0870625
38010,2.095521
38013,24.71777
39004,2.774694
39006,36.43184
39007,13.52977
39011,5.815824
39012,48.81248
39013,6.397406
39018,10.43297
39023,6.133363
40001,5.298679
40003,16.30608
40004,9.565619
40005,13.49603
40006,13.10487
40008,8.492933
40009,7.712973
40011,1.752553
42001,20.13319
42007,20.13319
42008,2.311455
42010,-3.565313
42011,36.43184
42012,7.1784
42013,-4.339808
42018,20.50223
42025,36.43184
44003,15.73679
44006,19.03399
44007,9.219831
44008,4.061921
44013,6.770677
44019,2.99767
44027,-1.232214
44028,6.770677
45001,11.80152
45002,4.66362
45009,59.53794
45010,11.22818
45011,7.920034
45012,19.38373
45016,-7.754395
45019,15.00522
51002,36.96054
51006,41.98636
51009,25.83973
51011,16.3997
51022,20.53224
51027,-9.61698
51030,7.920034
57001,-4.512121
57003,-5.766163
57004,2.82406
57005,-2.835428
57006,-6.765118
57007,7.971054
57008,-2.835428
57009,-7.764538
57010,7.145541
66001,-1.322799
66002,20.50223
66003,48.81248
66004,36.20934
66006,-6.024061
66009,7.1784
66010,-11.08095
74003,59.53794
74007,9.926075
74008,1.105728
74013,17.41642
74015,15.00522
74016,196.6022
74019,9.926075
74026,-1.704673
95002,106.5365
95003,-22.0535
95008,-22.0535
95020,9.926075
95025,15.61796
95028,114.6479
95030,-21.86948
95032,114.6479
98006,-1.704673
98008,11.80152
98009,2.354527
98010,11.80152
98011,20.53224
98017,15.00522
98018,12.72133
98026,-8.920133
99002,50.28473
99003,10.96424
99004,-6.691009
99007,-3.827686
99009,6.392474
99011,7.1784
99012,-3.565313
99013,36.43184
100001,59.53794
100003,41.98636
100006,.7050693
100007,-77.81387
100011,12.55767
100016,2.354527
100017,114.6479
102002,4.061921
102003,20.35666
102005,4.8893
102007,24.68645
102013,23.64923
102016,10.44961
102017,2.051535
102018,-9.954047
103002,59.53794
103003,11.80152
103007,9.926075
103010,11.22818
103012,16.90854
103013,25.83973
103016,15.00522
103022,43.28661
109001,3.183859
109005,10.75307
109006,10.75307
109007,10.75307
109011,9.231013
109014,8.492933
109018,8.492933
109025,5.298679
111001,10.96424
111002,2.39866
111004,-3.827686
111006,-7.946885
111009,-8.346846
111011,-7.027503
111012,-23.49769
111016,36.43184
112006,-5.55512
112009,-2.055412
112012,36.75859
112016,11.63231
112030,240.0323
112031,-6.564169
112037,-28.93767
112040,3.310372
114002,26.65375
114003,1.752553
114006,9.565619
114007,1.752553
114010,16.40026
114012,14.75896
114015,3.863538
114016,29.8411
117003,15.00522
117009,9.926075
117012,8.047988
117015,8.047988
117020,-8.484597
117026,25.53272
117028,-77.81387
117029,-77.81387
121004,-28.93767
121007,10.24449
121008,-28.93767
121009,-3.232287
121013,-28.93767
121018,32.26881
121021,240.0323
122001,2.311455
122003,16.98383
122009,-23.49769
122012,36.43184
122018,-23.49769
122021,2.774694
122027,25.65878
122031,-3.990496
123001,23.74008
123005,.7384731
123006,16.23591
123008,65.7003
123015,8.492933
123025,-29.14072
123026,12.83009
123028,8.336821
126001,21.78078
126003,36.20934
126006,20.50223
126008,-13.53179
126009,29.74081
126010,16.21173
126011,36.43184
126014,35.91736
127004,9.926075
127006,25.83973
127007,-8.484597
127008,114.6479
127012,7.920034
127018,9.926075
127020,9.926075
128001,11.22818
128003,8.525937
128007,15.00522
128008,12.72133
128010,11.48612
128012,-77.81387
128013,91.74789
128017,18.34302
132009,-8.346846
132014,21.78078
132018,6.392474
132019,-4.968546
132025,6.412923
132026,36.43184
132029,-1.283414
132030,36.43184
132031,5.229264
134004,-9.61698
134005,1.362966
134015,9.926075
