subject,WTP
3001,23.13939
3004,21.5121
3008,-3.727584
3009,18.0531
3010,20.78101
3011,659.4801
3014,-25.98836
3015,9.544536
4003,45.1858
4006,-10.73751
4010,45.1858
4011,26.15531
4013,-179.9476
4016,47.35289
4022,-59.51041
4024,5.020642
11006,44.04002
11008,-47.88856
11009,94.79066
11010,41.74063
11012,11.15289
11016,13.33625
11022,16.65459
11032,-269.0773
11034,56.84567
12001,13.5311
12002,-56.71686
12014,27.07437
12029,63.55595
12036,12.65944
12037,13.42666
12041,12.65944
12054,-22.41111
13001,2.654747
13003,16.65459
13004,6.294899
13007,-13.29754
13010,-269.0773
13012,141.363
13013,41.50924
13019,26.93529
15005,-19.11765
15012,-20.29116
15016,32.8056
15023,.6836338
15024,19.4296
15026,-68.46024
15027,-12.27423
15030,55.29039
23003,-47.49204
23007,79.72574
23016,-31.70274
23027,40.66616
23031,63.32659
23035,40.66616
23036,33.44442
23039,-15.51474
27001,111.374
27003,70.27346
27006,-13.53443
27009,-45.78104
27011,42.7559
27029,-13.53443
27030,26.39182
27039,45.3523
31001,52.83175
31002,38.40429
31003,-13.53443
31004,48.90844
31005,111.374
31009,45.3523
31012,45.3523
31014,-7.43757
36002,83.92908
36011,6.011185
36013,16.65459
36018,28.31931
36021,26.93529
36040,26.93529
36046,6.294899
36053,56.84567
38001,-12.27423
38002,18.22367
38003,53.22506
38005,62.96122
38006,124.0081
38007,9.679378
38010,-12.27423
38013,33.627
39004,18.84217
39006,13.5311
39007,95.41882
39011,13.42666
39012,118.9498
39013,53.65708
39018,10.45251
39023,-9.995247
40001,-5.025526
40003,233.5148
40004,34.99043
40005,138.578
40006,53.77517
40008,71.76896
40009,28.19682
40011,-3.727584
42001,6.700549
42007,6.700549
42008,35.25274
42010,19.79068
42011,13.5311
42012,23.77629
42013,-6.850873
42018,12.65944
42025,13.5311
44003,62.96122
44006,-75.97977
44007,-186.7406
44008,-20.29116
44013,19.7187
44019,124.0081
44027,-6.208505
44028,19.7187
45001,-44.21924
45002,-5.727372
45009,83.30334
45010,14.77163
45011,7.721755
45012,-20.97706
45016,31.33894
45019,246.5562
51002,68.80257
51006,37.72238
51009,-69.72456
51011,63.44855
51022,15.80511
51027,35.621
51030,7.721755
57001,-64.99802
57003,-63.88331
57004,15.68669
57005,7.220803
57006,-87.16389
57007,-7.77201
57008,7.220803
57009,122.3332
57010,40.20671
66001,84.76437
66002,12.65944
66003,118.9498
66004,7.003632
66006,31.15103
66009,23.77629
66010,-22.41111
74003,83.30334
74007,-50.5733
74008,3.62128
74013,-32.17826
74015,246.5562
74016,19.18255
74019,-50.5733
74026,16.91105
95002,62.15033
95003,3.049792
95008,3.049792
95020,-50.5733
95025,96.19625
95028,145.8902
95030,-41.01589
95032,145.8902
98006,16.91105
98008,-44.21924
98009,32.54668
98010,-44.21924
98011,15.80511
98017,246.5562
98018,139.5548
98026,189.1908
99002,23.71311
99003,-14.326
99004,40.85788
99007,6.21166
99009,-21.59693
99011,23.77629
99012,19.79068
99013,13.5311
100001,83.30334
100003,37.72238
100006,21.54439
100007,.5089584
100011,13.28515
100016,32.54668
100017,145.8902
102002,-20.29116
102003,47.42263
102005,-16.44467
102007,62.52505
102013,-107.3828
102016,55.29039
102017,-19.11765
102018,6.949244
103002,83.30334
103003,-44.21924
103007,-50.5733
103010,14.77163
103012,31.41574
103013,-69.72456
103016,246.5562
103022,91.65001
109001,63.32659
109005,41.35735
109006,41.35735
109007,41.35735
109011,-25.98836
109014,71.76896
109018,71.76896
109025,-5.025526
111001,-14.326
111002,18.57438
111004,6.21166
111006,-51.28752
111009,29.7875
111011,27.28388
111012,-11.50999
111016,13.5311
112006,21.33181
112009,35.45176
112012,6.294899
112016,16.65459
112030,28.31931
112031,-37.79327
112037,-32.949
112040,44.04002
114002,124.0999
114003,-3.727584
114006,34.99043
114007,-3.727584
114010,30.09621
114012,117.7701
114015,37.65793
114016,75.01123
117003,246.5562
117009,-50.5733
117012,130.6259
117015,130.6259
117020,-17.98593
117026,7.258953
117028,.5089584
117029,.5089584
121004,-32.949
121007,48.84682
121008,-32.949
121009,-37.30208
121013,-32.949
121018,41.50924
121021,28.31931
122001,35.25274
122003,-7.847414
122009,-11.50999
122012,13.5311
122018,-11.50999
122021,18.84217
122027,30.17922
122031,24.90962
123001,64.29137
123005,28.95048
123006,33.44442
123008,6.635983
123015,71.76896
123025,-3.165571
123026,9.544536
123028,18.36555
126001,40.07671
126003,7.003632
126006,12.65944
126008,65.77342
126009,-31.55076
126010,6.412097
126011,13.5311
126014,28.25846
127004,-50.5733
127006,-69.72456
127007,-17.98593
127008,145.8902
127012,7.721755
127018,-50.5733
127020,-50.5733
128001,14.77163
128003,73.0246
128007,246.5562
128008,139.5548
128010,34.27652
128012,.5089584
128013,40.60569
128017,-30.34522
132009,29.7875
132014,40.07671
132018,-21.59693
132019,-4.489335
132025,99.98295
132026,13.5311
132029,35.15101
132030,13.5311
132031,27.07437
134004,35.621
134005,-10.54609
134015,-50.5733
134020,-18.64075
134021,26.44423
134029,-69.72456
134039,-50.5733
134042,-18.64075
137002,7.721755
137003,246.5562
137004,16.91105
137006,8.962585
137014,139.5548
137017,130.6259
137021,53.65963
137025,145.8902
148004,28.19682
148005,73.48083
148009,79.72574
148011,-58.66101
148012,41.35735
148013,-26.61397
148019,-25.98836
148034,-3.727584
160001,-5.660421
160003,-3.165571
160005,-3.165571
160008,17.67597
160017,21.5121
160018,71.76896
160021,-3.727584
160027,126.2899
161003,130.6259
161018,14.77163
161022,7.721755
161025,4.189003
161040,13.12575
161049,31.33894
161052,31.33894
161055,69.09473
165007,138.578
165010,79.72574
165013,28.95048
165015,-88.61356
165021,-21.67221
165022,17.67597
165023,64.84064
165041,33.44442
167003,79.93427
167004,46.93967
167009,-80.64859
167013,-33.0787
167014,34.33847
167015,-23.871
167020,-80.64859
167021,-10.20304
172001,18.57438
172008,34.74726
172012,31.15103
172017,19.79068
172018,87.48093
172019,-35.52404
172022,-6.850873
172031,6.21166
180001,-3.935384
180002,23.50035
180003,40.85788
180004,31.15103
180006,13.5311
180007,87.48093
180009,-2.81018
180012,35.25274
182001,-17.98593
182005,4.674486
182006,28.27465
182008,-44.21924
182025,24.27571
182028,-4.25571
182030,14.77163
182047,-69.72456
184003,31.33894
184019,-56.07491
184021,80.00748
184024,-44.21924
184025,-32.17826
184035,-9.355471
184040,23.54369
184049,16.12707
201001,16.65459
201004,22.16282
201005,26.93529
201006,20.79012
201008,38.57164
201009,74.37714
201011,24.55681
201012,150.3923
215002,90.87706
215005,14.77163
215006,14.77163
215008,69.09473
215015,39.5228
215017,56.20221
215018,83.30334
215025,62.8908
217001,19.79068
217003,-11.50999
217006,87.48093
217012,12.65944
217015,59.38135
217016,12.65944
217019,13.5311
217023,118.9498
219012,167.9615
219022,58.59304
219024,58.59304
219033,19.18255
219038,14.77163
219046,3.642283
219048,7.721755
219054,-18.64075
220002,14.77163
220010,-85.24974
220013,-17.98593
220019,47.75953
220022,229.8077
220023,19.65412
220029,13.28515
220031,37.72238
227008,-9.355471
227013,141.655
227016,15.80511
227017,80.00748
227019,26.44423
227026,48.51542
227031,69.09473
227035,139.5548
229004,-18.259
229008,-10.20304
229012,33.85545
229024,166.5135
229025,46.93967
229027,28.00631
229031,7.43995
229032,-7.821501
231002,80.00748
231006,15.80511
231011,5.492367
231013,4.189003
231032,-50.5733
231035,80.00748
231036,47.75953
231037,20.79277
232010,45.1858
232011,-179.9476
232013,32.03428
232017,32.03428
232036,-30.55146
232041,-14.3126
232049,-20.09742
232057,-10.53303
243001,-69.72456
243002,14.77163
243003,48.51542
