subject,WTP
3001,.2822735
3004,-3.808347
3008,3.318727
3009,-2.181682
3010,3.318727
3011,-2.181682
3014,3.318727
3015,-3.808347
4003,-2.181682
4006,3.318727
4010,-2.181682
4011,3.318727
4013,3.318727
4016,3.318727
4022,3.318727
4024,.2822735
11006,3.318727
11008,.2822735
11009,-2.181682
11010,-2.181682
11012,3.318727
11016,.2822735
11022,.2822735
11032,3.318727
11034,.2822735
12001,.2822735
12002,-2.181682
12014,-3.808347
12029,.2822735
12036,-2.181682
12037,-3.808347
12041,-2.181682
12054,.2822735
13001,3.318727
13003,.2822735
13004,-3.808347
13007,.2822735
13010,3.318727
13012,-2.181682
13013,3.318727
13019,-3.808347
15005,3.318727
15012,3.318727
15016,-3.808347
15023,3.318727
15024,.2822735
15026,-3.808347
15027,3.318727
15030,-3.808347
23003,-3.808347
23007,-2.181682
23016,.2822735
23027,3.318727
23031,-2.181682
23035,3.318727
23036,3.318727
23039,-3.808347
27001,.2822735
27003,-3.808347
27006,3.318727
27009,3.318727
27011,-2.181682
27029,3.318727
27030,3.318727
27039,3.318727
31001,-2.181682
31002,-3.808347
31003,3.318727
31004,3.318727
31005,.2822735
31009,3.318727
31012,3.318727
31014,-3.808347
36002,3.318727
36011,.2822735
36013,.2822735
36018,3.318727
36021,-3.808347
36040,-3.808347
36046,-3.808347
36053,.2822735
38001,3.318727
38002,-2.181682
38003,-2.181682
38005,-3.808347
38006,-3.808347
38007,.2822735
38010,3.318727
38013,-2.181682
39004,3.318727
39006,.2822735
39007,3.318727
39011,-3.808347
39012,-2.181682
39013,-2.181682
39018,.2822735
39023,3.318727
40001,.2822735
40003,-3.808347
40004,-2.181682
40005,.2822735
40006,-2.181682
40008,-3.808347
40009,3.318727
40011,3.318727
42001,3.318727
42007,3.318727
42008,-2.181682
42010,3.318727
42011,.2822735
42012,3.318727
42013,-2.181682
42018,-2.181682
42025,.2822735
44003,-3.808347
44006,.2822735
44007,3.318727
44008,3.318727
44013,3.318727
44019,-3.808347
44027,3.318727
44028,3.318727
45001,-3.808347
45002,-3.808347
45009,-3.808347
45010,-2.181682
45011,-2.181682
45012,3.318727
45016,3.318727
45019,.2822735
51002,3.318727
51006,3.318727
51009,-3.808347
51011,-3.808347
51022,-3.808347
51027,3.318727
51030,-2.181682
57001,3.318727
57003,-2.181682
57004,3.318727
57005,-3.808347
57006,3.318727
57007,3.318727
57008,-3.808347
57009,3.318727
57010,3.318727
66001,.2822735
66002,-2.181682
66003,-2.181682
66004,-2.181682
