subject,WTP
3001,27.79514
3004,24.76888
3008,-.4189607
3009,-1.97676
3010,5.999703
3011,-1.723743
3014,5.999703
3015,-9.454175
4003,-1.97676
4006,-.4189607
4010,-1.97676
4011,5.999703
4013,-.4189607
4016,23.90433
4022,-.4189607
4024,-12.50734
11006,5.999703
11008,-12.50734
11009,-1.723743
11010,-1.97676
11012,-.4189607
11016,-10.80477
11022,-12.50734
11032,5.999703
11034,-10.80477
12001,-12.50734
12002,-1.97676
12014,-9.454175
12029,-12.50734
12036,-1.97676
12037,24.76888
12041,-1.97676
12054,27.79514
13001,-.4189607
13003,-12.50734
13004,24.76888
13007,27.79514
13010,5.999703
13012,-1.97676
13013,5.999703
13019,24.76888
15005,-.4189607
15012,5.999703
15016,-9.454175
15023,12.4326
15024,-10.80477
15026,-9.454175
15027,-.4189607
15030,24.76888
23003,-9.454175
23007,-1.97676
23016,27.79514
23027,12.4326
23031,-1.97676
23035,12.4326
23036,-.4189607
23039,-9.454175
27001,-12.50734
27003,24.76888
27006,-.4189607
27009,-.4189607
27011,-1.97676
27029,-.4189607
27030,5.999703
27039,23.90433
31001,-1.97676
31002,24.76888
31003,-.4189607
31004,23.90433
31005,-12.50734
31009,23.90433
31012,23.90433
31014,-9.454175
36002,12.4326
36011,-12.50734
36013,-12.50734
36018,5.999703
36021,24.76888
36040,24.76888
36046,24.76888
36053,-10.80477
38001,-.4189607
38002,-1.723743
38003,-1.97676
38005,24.76888
38006,-9.454175
38007,-10.80477
38010,-.4189607
38013,-1.97676
39004,-.4189607
39006,-12.50734
39007,5.999703
39011,24.76888
39012,-1.97676
39013,-1.97676
39018,-10.80477
39023,11.90263
40001,-10.80477
40003,24.76888
40004,-1.97676
40005,-10.80477
40006,-1.97676
40008,24.76888
40009,5.999703
40011,-.4189607
42001,23.90433
42007,23.90433
42008,-1.97676
42010,-.4189607
42011,-12.50734
42012,5.999703
42013,-1.97676
42018,-1.97676
42025,-12.50734
44003,24.76888
44006,27.79514
44007,-.4189607
44008,5.999703
44013,-.4189607
44019,-9.454175
44027,-.4189607
44028,-.4189607
45001,24.76888
45002,-1.10838
45009,24.76888
45010,-1.97676
45011,-1.97676
45012,5.999703
45016,-.4189607
45019,-12.50734
51002,12.4326
51006,12.4326
51009,-9.454175
51011,24.76888
51022,24.76888
51027,-.4189607
51030,-1.97676
57001,-.4189607
57003,-1.97676
57004,-7.155575
57005,24.76888
57006,-.4189607
57007,5.999703
57008,24.76888
57009,-.4189607
57010,5.999703
66001,-10.80477
66002,-1.97676
66003,-1.97676
66004,-1.723743
66006,-9.454175
66009,5.999703
66010,27.79514
74003,24.76888
74007,-.4189607
74008,-10.80477
74013,5.999703
74015,-12.50734
74016,27.79514
74019,-.4189607
74026,-9.454175
95002,-9.454175
95003,-1.10838
95008,-1.10838
95020,-.4189607
95025,23.90433
95028,-1.97676
95030,-10.80477
95032,-1.97676
98006,-9.454175
98008,24.76888
98009,5.999703
98010,24.76888
98011,24.76888
98017,-12.50734
98018,27.79514
98026,11.90263
99002,-.4189607
99003,-.4189607
99004,-9.454175
99007,-.4189607
99009,5.999703
99011,5.999703
99012,-.4189607
99013,-12.50734
100001,24.76888
100003,12.4326
100006,-1.10838
100007,-1.97676
100011,-.4189607
100016,5.999703
100017,-1.97676
102002,5.999703
102003,5.999703
102005,-1.10838
102007,24.76888
102013,-1.97676
102016,24.76888
102017,-.4189607
102018,-1.97676
103002,24.76888
103003,24.76888
103007,-.4189607
103010,-1.97676
103012,12.4326
103013,-9.454175
103016,-12.50734
103022,-1.723743
109001,-1.97676
109005,24.76888
109006,24.76888
109007,24.76888
109011,5.999703
109014,24.76888
109018,24.76888
109025,-10.80477
111001,-.4189607
111002,24.76888
111004,-.4189607
111006,-.4189607
111009,-9.454175
111011,24.76888
111012,-.4189607
111016,-12.50734
112006,-.4189607
112009,24.76888
112012,24.76888
112016,-12.50734
112030,5.999703
112031,-1.97676
112037,-.4189607
112040,5.999703
114002,23.90433
114003,-.4189607
114006,-1.97676
114007,-.4189607
114010,-9.454175
114012,-1.97676
114015,-1.97676
114016,-1.723743
117003,-12.50734
117009,-.4189607
117012,-.4189607
117015,-.4189607
117020,5.999703
117026,5.999703
117028,-1.97676
117029,-1.97676
121004,-.4189607
121007,24.76888
121008,-.4189607
121009,24.76888
121013,-.4189607
121018,5.999703
121021,5.999703
122001,-1.97676
122003,27.79514
122009,-.4189607
122012,-12.50734
122018,-.4189607
122021,-.4189607
122027,-10.80477
122031,27.79514
123001,13.20038
123005,5.999703
123006,-.4189607
123008,-1.723743
123015,24.76888
123025,-.4189607
123026,-9.454175
123028,-10.80477
126001,23.90433
126003,-1.723743
126006,-1.97676
126008,24.76888
126009,-10.80477
126010,-1.723743
126011,-12.50734
126014,-1.723743
127004,-.4189607
127006,-9.454175
127007,5.999703
127008,-1.97676
127012,-1.97676
127018,-.4189607
127020,-.4189607
128001,-1.97676
128003,13.20038
128007,-12.50734
128008,27.79514
128010,-1.97676
128012,-1.97676
128013,12.4326
128017,23.90433
132009,-9.454175
132014,23.90433
132018,5.999703
132019,-1.10838
132025,-1.97676
132026,-12.50734
132029,11.17614
132030,-12.50734
132031,-9.454175
