subject,WTP
3001,6.146098
3004,-23.79647
3008,6.146098
3009,6.146098
3010,6.146098
3011,26.57205
3014,26.57205
3015,6.146098
4003,6.146098
4006,-23.79647
4010,6.146098
4011,55.94577
4013,6.146098
4016,26.57205
4022,26.57205
4024,26.57205
11006,26.57205
11008,6.146098
11009,55.94577
11010,26.57205
11012,6.146098
11016,6.146098
11022,26.57205
11032,-23.79647
11034,55.94577
12001,26.57205
12002,6.146098
12014,6.146098
12029,6.146098
12036,26.57205
12037,55.94577
12041,26.57205
12054,55.94577
13001,6.146098
13003,26.57205
13004,26.57205
13007,26.57205
13010,-23.79647
13012,55.94577
13013,55.94577
13019,55.94577
15005,6.146098
15012,26.57205
15016,-23.79647
15023,55.94577
15024,-23.79647
15026,55.94577
15027,6.146098
15030,26.57205
23003,55.94577
23007,6.146098
23016,-23.79647
23027,55.94577
23031,55.94577
23035,55.94577
23036,6.146098
23039,26.57205
27001,26.57205
27003,6.146098
27006,55.94577
27009,6.146098
27011,6.146098
27029,55.94577
27030,-23.79647
27039,26.57205
31001,55.94577
31002,55.94577
31003,55.94577
31004,6.146098
31005,26.57205
31009,26.57205
31012,26.57205
31014,6.146098
36002,26.57205
36011,6.146098
36013,26.57205
36018,26.57205
36021,55.94577
36040,55.94577
36046,26.57205
36053,55.94577
38001,6.146098
38002,6.146098
38003,55.94577
38005,-23.79647
38006,26.57205
38007,6.146098
38010,6.146098
38013,6.146098
39004,6.146098
39006,26.57205
39007,55.94577
39011,55.94577
39012,6.146098
39013,-23.79647
39018,55.94577
39023,-23.79647
40001,26.57205
40003,6.146098
40004,55.94577
40005,26.57205
40006,6.146098
40008,26.57205
40009,26.57205
40011,6.146098
42001,26.57205
42007,26.57205
42008,55.94577
42010,6.146098
42011,26.57205
42012,-23.79647
42013,6.146098
42018,26.57205
42025,26.57205
44003,-23.79647
44006,-23.79647
44007,-23.79647
44008,26.57205
44013,55.94577
44019,26.57205
44027,26.57205
44028,55.94577
45001,55.94577
45002,6.146098
45009,26.57205
45010,26.57205
45011,6.146098
45012,26.57205
45016,6.146098
45019,26.57205
51002,26.57205
51006,55.94577
51009,6.146098
51011,55.94577
51022,55.94577
51027,55.94577
51030,6.146098
57001,-23.79647
57003,-23.79647
57004,6.146098
57005,-23.79647
57006,6.146098
57007,6.146098
57008,-23.79647
57009,55.94577
57010,6.146098
66001,26.57205
66002,26.57205
66003,6.146098
66004,55.94577
66006,26.57205
66009,-23.79647
66010,55.94577
74003,26.57205
74007,6.146098
74008,26.57205
74013,6.146098
74015,26.57205
74016,55.94577
74019,6.146098
74026,55.94577
95002,26.57205
95003,-23.79647
95008,-23.79647
95020,6.146098
95025,55.94577
95028,-23.79647
95030,6.146098
95032,-23.79647
98006,55.94577
98008,55.94577
98009,55.94577
98010,55.94577
98011,55.94577
98017,26.57205
98018,6.146098
98026,6.146098
99002,55.94577
99003,-23.79647
99004,6.146098
99007,26.57205
99009,6.146098
99011,-23.79647
99012,6.146098
99013,26.57205
100001,26.57205
100003,55.94577
100006,26.57205
100007,55.94577
100011,26.57205
100016,55.94577
100017,-23.79647
102002,26.57205
102003,-23.79647
102005,55.94577
102007,26.57205
102013,26.57205
102016,26.57205
102017,6.146098
102018,55.94577
103002,26.57205
103003,55.94577
103007,6.146098
103010,26.57205
103012,55.94577
103013,6.146098
103016,26.57205
103022,-23.79647
109001,55.94577
109005,26.57205
109006,26.57205
109007,26.57205
109011,26.57205
109014,26.57205
109018,26.57205
109025,26.57205
111001,-23.79647
111002,55.94577
111004,26.57205
111006,55.94577
111009,55.94577
111011,26.57205
111012,55.94577
111016,26.57205
112006,55.94577
112009,6.146098
112012,26.57205
112016,26.57205
112030,26.57205
112031,6.146098
112037,-23.79647
112040,26.57205
114002,55.94577
114003,6.146098
114006,55.94577
114007,6.146098
114010,26.57205
114012,26.57205
114015,55.94577
114016,55.94577
117003,26.57205
117009,6.146098
117012,6.146098
