subject,WTP
3001,39.57391
3004,76.77894
3008,34.75594
3009,36.60545
3010,.4655736
3011,62.82558
3014,.4655736
3015,9.408751
4003,36.60545
4006,34.75594
4010,36.60545
4011,.4655736
4013,34.75594
4016,20.74698
4022,34.75594
4024,39.25696
11006,.4655736
11008,39.25696
11009,62.82558
11010,36.60545
11012,34.75594
11016,-.5092306
11022,39.25696
11032,.4655736
11034,-.5092306
12001,39.25696
12002,36.60545
12014,9.408751
12029,39.25696
12036,36.60545
12037,76.77894
12041,36.60545
12054,39.57391
13001,34.75594
13003,39.25696
13004,76.77894
13007,39.57391
13010,.4655736
13012,36.60545
13013,.4655736
13019,76.77894
15005,34.75594
15012,.4655736
15016,9.408751
15023,44.95485
15024,-.5092306
15026,9.408751
15027,34.75594
15030,76.77894
23003,9.408751
23007,36.60545
23016,39.57391
23027,44.95485
23031,36.60545
23035,44.95485
23036,34.75594
23039,9.408751
27001,39.25696
27003,76.77894
27006,34.75594
27009,34.75594
27011,36.60545
27029,34.75594
27030,.4655736
27039,20.74698
31001,36.60545
31002,76.77894
31003,34.75594
31004,20.74698
31005,39.25696
31009,20.74698
31012,20.74698
31014,9.408751
36002,44.95485
36011,39.25696
36013,39.25696
36018,.4655736
36021,76.77894
36040,76.77894
36046,76.77894
36053,-.5092306
38001,34.75594
38002,62.82558
38003,36.60545
38005,76.77894
38006,9.408751
38007,-.5092306
38010,34.75594
38013,36.60545
39004,34.75594
39006,39.25696
39007,.4655736
39011,76.77894
39012,36.60545
39013,36.60545
39018,-.5092306
39023,5.966857
40001,-.5092306
40003,76.77894
40004,36.60545
40005,-.5092306
40006,36.60545
40008,76.77894
40009,.4655736
40011,34.75594
42001,20.74698
42007,20.74698
42008,36.60545
42010,34.75594
42011,39.25696
42012,.4655736
42013,36.60545
42018,36.60545
42025,39.25696
44003,76.77894
44006,39.57391
44007,34.75594
44008,.4655736
44013,34.75594
44019,9.408751
44027,34.75594
44028,34.75594
45001,76.77894
45002,17.2297
45009,76.77894
45010,36.60545
45011,36.60545
45012,.4655736
45016,34.75594
45019,39.25696
51002,44.95485
51006,44.95485
51009,9.408751
51011,76.77894
51022,76.77894
51027,34.75594
51030,36.60545
57001,34.75594
57003,36.60545
57004,-103.2383
57005,76.77894
57006,34.75594
57007,.4655736
57008,76.77894
57009,34.75594
57010,.4655736
66001,-.5092306
66002,36.60545
66003,36.60545
66004,62.82558
66006,9.408751
66009,.4655736
66010,39.57391
74003,76.77894
74007,34.75594
74008,-.5092306
74013,.4655736
74015,39.25696
74016,39.57391
74019,34.75594
74026,9.408751
95002,9.408751
95003,17.2297
95008,17.2297
95020,34.75594
95025,20.74698
95028,36.60545
95030,-.5092306
95032,36.60545
98006,9.408751
98008,76.77894
98009,.4655736
98010,76.77894
98011,76.77894
98017,39.25696
98018,39.57391
98026,5.966857
99002,34.75594
99003,34.75594
99004,9.408751
99007,34.75594
99009,.4655736
99011,.4655736
99012,34.75594
99013,39.25696
100001,76.77894
100003,44.95485
100006,17.2297
100007,36.60545
100011,34.75594
100016,.4655736
100017,36.60545
102002,.4655736
102003,.4655736
102005,17.2297
102007,76.77894
102013,36.60545
102016,76.77894
102017,34.75594
102018,36.60545
103002,76.77894
103003,76.77894
103007,34.75594
103010,36.60545
103012,44.95485
103013,9.408751
103016,39.25696
103022,62.82558
109001,36.60545
109005,76.77894
109006,76.77894
109007,76.77894
109011,.4655736
109014,76.77894
109018,76.77894
109025,-.5092306
111001,34.75594
111002,76.77894
111004,34.75594
111006,34.75594
111009,9.408751
111011,76.77894
111012,34.75594
111016,39.25696
112006,34.75594
112009,76.77894
112012,76.77894
112016,39.25696
112030,.4655736
112031,36.60545
112037,34.75594
112040,.4655736
114002,20.74698
114003,34.75594
114006,36.60545
114007,34.75594
114010,9.408751
114012,36.60545
114015,36.60545
114016,62.82558
117003,39.25696
117009,34.75594
117012,34.75594
117015,34.75594
117020,.4655736
117026,.4655736
117028,36.60545
117029,36.60545
121004,34.75594
121007,76.77894
121008,34.75594
121009,76.77894
121013,34.75594
121018,.4655736
121021,.4655736
122001,36.60545
122003,39.57391
122009,34.75594
122012,39.25696
122018,34.75594
122021,34.75594
122027,-.5092306
122031,39.57391
123001,48.46682
123005,.4655736
123006,34.75594
123008,62.82558
123015,76.77894
123025,34.75594
123026,9.408751
123028,-.5092306
126001,20.74698
126003,62.82558
126006,36.60545
126008,76.77894
126009,-.5092306
126010,62.82558
126011,39.25696
126014,62.82558
127004,34.75594
127006,9.408751
127007,.4655736
127008,36.60545
127012,36.60545
127018,34.75594
127020,34.75594
128001,36.60545
128003,48.46682
128007,39.25696
128008,39.57391
128010,36.60545
128012,36.60545
128013,44.95485
128017,20.74698
132009,9.408751
132014,20.74698
132018,.4655736
132019,17.2297
132025,36.60545
132026,39.25696
132029,79.90327
132030,39.25696
132031,9.408751
134004,34.75594
134005,36.60545
134015,34.75594
134020,34.75594
134021,34.75594
134029,9.408751
134039,34.75594
134042,34.75594
137002,36.60545
137003,39.25696
137004,9.408751
137006,5.966857
137014,39.57391
137017,34.75594
137021,.4655736
137025,36.60545
148004,.4655736
148005,62.82558
148009,36.60545
148011,17.2297
148012,76.77894
148013,5.966857
148019,.4655736
148034,34.75594
160001,34.75594
160003,34.75594
160005,34.75594
160008,36.60545
160017,76.77894
160018,76.77894
160021,34.75594
160027,-.5092306
161003,34.75594
161018,36.60545
161022,36.60545
161025,36.60545
161040,36.60545
161049,34.75594
161052,34.75594
161055,76.77894
165007,-.5092306
165010,36.60545
165013,.4655736
165015,34.75594
165021,6.431212
165022,36.60545
165023,76.77894
165041,34.75594
167003,76.77894
167004,36.60545
167009,34.75594
167013,76.77894
167014,17.2297
167015,6.431212
167020,34.75594
167021,34.75594
172001,76.77894
172008,6.431212
172012,9.408751
172017,34.75594
172018,.4655736
172019,.4655736
172022,36.60545
172031,34.75594
180001,76.77894
180002,20.74698
180003,9.408751
180004,9.408751
180006,39.25696
180007,.4655736
180009,34.75594
180012,36.60545
182001,.4655736
182005,76.77894
182006,9.408751
182008,76.77894
182025,20.74698
182028,76.77894
182030,36.60545
182047,9.408751
184003,34.75594
184019,62.82558
184021,76.77894
184024,76.77894
184025,.4655736
184035,-.5092306
184040,-.5092306
184049,9.408751
201001,39.25696
201004,.4655736
201005,76.77894
201006,36.60545
201008,62.82558
201009,36.60545
201011,36.60545
201012,39.57391
215002,44.95485
215005,36.60545
215006,36.60545
215008,76.77894
215015,79.90327
215017,-.5092306
215018,76.77894
215025,-.5092306
217001,34.75594
217003,34.75594
217006,.4655736
217012,36.60545
217015,17.2297
217016,36.60545
217019,39.25696
217023,36.60545
219012,62.82558
219022,20.74698
219024,20.74698
219033,39.57391
219038,36.60545
219046,44.95485
219048,36.60545
219054,34.75594
220002,36.60545
220010,6.431212
220013,.4655736
220019,5.966857
220022,36.60545
220023,76.77894
220029,34.75594
220031,44.95485
227008,-.5092306
227013,.4655736
227016,76.77894
227017,76.77894
227019,34.75594
227026,39.57391
227031,76.77894
227035,39.57391
229004,34.75594
229008,34.75594
229012,36.60545
229024,36.60545
229025,36.60545
229027,-.5092306
229031,-.5092306
229032,39.57391
231002,76.77894
231006,76.77894
231011,20.74698
231013,36.60545
231032,34.75594
231035,76.77894
231036,5.966857
231037,62.82558
232010,36.60545
232011,34.75594
232013,76.77894
232017,76.77894
232036,20.74698
232041,-.5092306
232049,9.408751
232057,36.60545
243001,9.408751
243002,36.60545
243003,39.57391
243008,39.25696
243011,9.408751
243015,34.75594
243016,-.5092306
243022,36.60545
249001,9.408751
249002,36.60545
249003,34.75594
249004,-.5092306
249005,62.82558
249007,62.82558
249008,36.60545
249009,36.60545
253002,.4655736
253003,34.75594
253004,9.408751
253007,62.82558
253015,34.75594
253017,39.25696
253021,-.5092306
253028,36.60545
286005,36.60545
286007,76.77894
286015,34.75594
286026,36.60545
286028,5.966857
286029,5.966857
286034,36.60545
286041,34.75594
286044,36.60545
287001,20.74698
287005,36.60545
287006,62.82558
287013,.4655736
287014,34.75594
287017,76.77894
287023,36.60545
287026,36.60545
294005,.4655736
294011,9.408751
294013,62.82558
294018,34.75594
294019,20.74698
294022,34.75594
294048,36.60545
294051,9.408751
299014,76.77894
299016,.4655736
299017,36.60545
299033,5.966857
299045,76.77894
299047,34.75594
299048,9.408751
299058,34.75594
500011,34.75594
500012,-.5092306
500016,34.75594
500018,39.25696
500019,76.77894
500022,34.75594
500023,34.75594
500024,34.75594
502003,62.82558
502004,20.74698
502006,5.966857
502011,36.60545
502012,.4655736
502013,36.60545
502015,6.431212
502033,-.5092306
508002,20.74698
508004,36.60545
508007,9.408751
508008,.4655736
508011,36.60545
508013,34.75594
508017,9.408751
508027,36.60545
510007,34.75594
510010,34.75594
510011,.4655736
510012,5.966857
510023,5.966857
510025,36.60545
510026,36.60545
510029,39.57391
513001,34.75594
513003,-.5092306
513005,79.90327
513007,76.77894
513014,76.77894
513017,36.60545
513019,9.408751
513021,39.25696
516009,62.82558
516011,39.57391
516014,34.75594
516015,-.5092306
516018,34.75594
516020,34.75594
516023,36.60545
516026,76.77894
517005,-.5092306
517010,62.82558
517013,9.408751
517024,36.60545
517038,-.5092306
517041,.4655736
517044,76.77894
517047,76.77894
519006,20.74698
519008,34.75594
519009,.4655736
519013,9.408751
519022,36.60545
519027,36.60545
519035,9.408751
519038,34.75594
