subject,WTP
3001,.2906629
3004,20.65476
3008,-2.213077
3009,9.602922
3010,-17.61121
3011,10.97511
3014,38.8068
3015,5.241208
4003,20.72177
4006,-3.038322
4010,20.72177
4011,32.86007
4013,-6.508076
4016,59.77141
4022,-12.18913
4024,4.790807
11006,-.7064743
11008,-23.08927
11009,55.22939
11010,-2.009632
11012,20.28122
11016,-17.33057
11022,-7.222508
11032,1.118013
11034,6.556249
12001,5.4921
12002,-.321075
12014,-.2206166
12029,3.487752
12036,19.41828
12037,8.356771
12041,19.41828
12054,-1.899753
13001,-17.17119
13003,-7.222508
13004,6.901002
13007,-13.59757
13010,1.118013
13012,-18.31634
13013,21.04684
13019,6.391886
15005,-.5419024
15012,-2.976448
15016,5.202426
15023,19.87183
15024,21.30316
15026,-8.292157
15027,-12.44401
15030,3.17168
23003,-2.803579
23007,-13.41638
23016,4.62568
23027,18.64907
23031,-4.875896
23035,18.64907
23036,3.277522
23039,13.14903
27001,62.65109
27003,44.58905
27006,7.455912
27009,-1.096669
27011,9.203622
27029,7.455912
27030,-9.905293
27039,20.7455
31001,-1.546642
31002,-3.032876
31003,7.455912
31004,14.57498
31005,62.65109
31009,20.7455
31012,20.7455
31014,23.47468
36002,15.45459
36011,-5.637659
36013,-7.222508
36018,65.83066
36021,6.391886
36040,6.391886
36046,6.901002
36053,6.556249
38001,-12.44401
38002,62.29796
38003,-3.850961
38005,9.977921
38006,-5.325201
38007,21.71216
38010,-12.44401
38013,8.998459
39004,-25.13085
39006,5.4921
39007,-1.574822
39011,8.356771
39012,17.57265
39013,15.15365
39018,16.34422
39023,12.27921
40001,1.831997
40003,106.0489
40004,8.874478
40005,4.141048
40006,21.2259
40008,13.9334
40009,22.08339
40011,-2.213077
42001,19.3651
42007,19.3651
42008,11.36524
42010,-9.003303
42011,5.4921
42012,4.550342
42013,12.16963
42018,19.41828
42025,5.4921
44003,9.977921
44006,9.359947
44007,13.08117
44008,-2.976448
44013,8.146073
44019,-5.325201
44027,.25035
44028,8.146073
45001,12.02615
45002,21.26306
45009,9.894538
45010,33.96161
45011,27.26056
45012,14.75954
45016,153.6853
45019,39.93375
51002,169.8428
51006,1.844492
51009,-17.9627
51011,17.26887
51022,9.00558
51027,12.61473
51030,27.26056
57001,-10.03501
57003,5.60685
57004,4.917417
57005,19.37814
57006,-29.91964
57007,-3.196947
57008,19.37814
57009,-5.42669
57010,-2.374664
66001,6.583506
66002,19.41828
66003,17.57265
66004,22.10867
66006,2.892473
66009,4.550342
66010,-1.899753
74003,9.894538
74007,-35.83449
74008,9.05545
74013,14.15759
74015,39.93375
74016,-13.98074
74019,-35.83449
74026,-8.222658
95002,-49.59487
95003,9.337761
95008,9.337761
95020,-35.83449
95025,10.92067
95028,-24.07627
95030,19.79522
95032,-24.07627
98006,-8.222658
98008,12.02615
98009,6.637846
98010,12.02615
98011,9.00558
98017,39.93375
