subject,WTP
3001,3.678747
3004,27.05992
3008,-11.54839
3009,-11.54839
3010,27.05992
3011,3.678747
3014,13.80633
3015,3.678747
4003,3.678747
4006,27.05992
4010,3.678747
4011,13.80633
4013,-11.54839
4016,13.80633
4022,3.678747
4024,3.678747
11006,13.80633
11008,-11.54839
11009,13.80633
11010,3.678747
11012,-11.54839
11016,-11.54839
11022,3.678747
11032,27.05992
11034,13.80633
12001,3.678747
12002,27.05992
12014,-11.54839
12029,3.678747
12036,3.678747
12037,13.80633
12041,3.678747
12054,13.80633
13001,3.678747
13003,3.678747
13004,3.678747
13007,3.678747
13010,27.05992
13012,13.80633
13013,13.80633
13019,13.80633
15005,3.678747
15012,3.678747
15016,27.05992
15023,13.80633
15024,27.05992
15026,13.80633
15027,-11.54839
15030,13.80633
23003,13.80633
23007,27.05992
23016,27.05992
23027,13.80633
23031,-11.54839
23035,13.80633
23036,3.678747
23039,3.678747
27001,3.678747
27003,27.05992
27006,13.80633
27009,3.678747
27011,-11.54839
27029,13.80633
27030,27.05992
27039,3.678747
31001,13.80633
31002,13.80633
31003,13.80633
31004,27.05992
31005,3.678747
31009,3.678747
31012,3.678747
31014,3.678747
36002,3.678747
36011,3.678747
36013,3.678747
36018,3.678747
36021,13.80633
36040,13.80633
36046,3.678747
36053,13.80633
38001,-11.54839
38002,3.678747
38003,13.80633
38005,27.05992
38006,13.80633
38007,3.678747
38010,-11.54839
38013,27.05992
39004,27.05992
39006,3.678747
39007,27.05992
39011,13.80633
39012,-11.54839
39013,27.05992
39018,27.05992
39023,27.05992
40001,13.80633
40003,3.678747
40004,13.80633
40005,3.678747
40006,3.678747
40008,13.80633
40009,3.678747
40011,-11.54839
42001,13.80633
42007,13.80633
42008,13.80633
42010,3.678747
42011,3.678747
42012,27.05992
42013,3.678747
42018,3.678747
42025,3.678747
44003,27.05992
44006,27.05992
44007,27.05992
44008,3.678747
44013,13.80633
44019,13.80633
44027,13.80633
44028,13.80633
45001,13.80633
45002,3.678747
45009,13.80633
45010,13.80633
45011,3.678747
45012,3.678747
45016,27.05992
45019,3.678747
51002,-11.54839
51006,13.80633
51009,3.678747
51011,-11.54839
51022,27.05992
51027,27.05992
51030,3.678747
57001,27.05992
57003,27.05992
57004,-11.54839
57005,27.05992
57006,-11.54839
57007,-11.54839
57008,27.05992
57009,13.80633
57010,3.678747
66001,13.80633
66002,3.678747
66003,-11.54839
66004,27.05992
66006,3.678747
66009,27.05992
66010,13.80633
74003,13.80633
74007,-11.54839
74008,13.80633
74013,27.05992
74015,3.678747
74016,13.80633
74019,-11.54839
74026,13.80633
95002,13.80633
95003,27.05992
95008,27.05992
95020,-11.54839
95025,13.80633
95028,27.05992
95030,3.678747
95032,27.05992
98006,13.80633
98008,13.80633
98009,13.80633
98010,13.80633
98011,27.05992
98017,3.678747
98018,-11.54839
98026,27.05992
99002,-11.54839
99003,27.05992
99004,3.678747
99007,3.678747
99009,27.05992
99011,27.05992
99012,3.678747
99013,3.678747
100001,13.80633
100003,13.80633
100006,-11.54839
100007,13.80633
100011,13.80633
100016,13.80633
100017,27.05992
102002,3.678747
102003,27.05992
102005,13.80633
102007,3.678747
102013,-11.54839
102016,13.80633
102017,3.678747
102018,27.05992
103002,13.80633
103003,13.80633
103007,-11.54839
103010,13.80633
103012,27.05992
103013,3.678747
103016,3.678747
103022,27.05992
109001,-11.54839
109005,3.678747
109006,3.678747
109007,3.678747
109011,13.80633
109014,13.80633
109018,13.80633
109025,13.80633
111001,27.05992
111002,27.05992
111004,3.678747
111006,27.05992
111009,27.05992
111011,3.678747
111012,13.80633
111016,3.678747
112006,13.80633
112009,27.05992
112012,3.678747
112016,3.678747
112030,3.678747
112031,-11.54839
112037,27.05992
112040,13.80633
114002,-11.54839
114003,-11.54839
114006,13.80633
114007,-11.54839
114010,-11.54839
114012,-11.54839
114015,27.05992
114016,13.80633
117003,3.678747
117009,-11.54839
117012,3.678747
117015,3.678747
117020,3.678747
117026,-11.54839
117028,13.80633
117029,13.80633
121004,27.05992
121007,13.80633
121008,27.05992
121009,-11.54839
121013,27.05992
121018,13.80633
121021,3.678747
122001,13.80633
122003,27.05992
122009,13.80633
122012,3.678747
122018,13.80633
122021,27.05992
122027,-11.54839
122031,3.678747
123001,3.678747
123005,3.678747
123006,3.678747
123008,27.05992
123015,13.80633
123025,27.05992
123026,3.678747
123028,13.80633
126001,13.80633
126003,27.05992
126006,3.678747
126008,3.678747
126009,3.678747
126010,13.80633
126011,3.678747
126014,3.678747
127004,-11.54839
127006,3.678747
127007,3.678747
127008,27.05992
127012,3.678747
127018,-11.54839
127020,-11.54839
128001,13.80633
128003,27.05992
128007,3.678747
128008,-11.54839
128010,-11.54839
128012,13.80633
128013,27.05992
128017,27.05992
132009,27.05992
132014,13.80633
132018,27.05992
132019,-11.54839
132025,-11.54839
132026,3.678747
132029,13.80633
132030,3.678747
132031,-11.54839
134004,27.05992
134005,27.05992
134015,-11.54839
134020,27.05992
134021,13.80633
134029,3.678747
134039,-11.54839
134042,27.05992
137002,3.678747
137003,3.678747
137004,13.80633
137006,13.80633
137014,-11.54839
137017,3.678747
137021,27.05992
137025,27.05992
148004,3.678747
148005,-11.54839
148009,27.05992
148011,3.678747
148012,3.678747
148013,3.678747
148019,13.80633
148034,-11.54839
160001,13.80633
160003,27.05992
160005,27.05992
160008,27.05992
160017,27.05992
160018,13.80633
160021,-11.54839
160027,27.05992
161003,3.678747
161018,13.80633
161022,3.678747
161025,3.678747
161040,27.05992
161049,27.05992
161052,27.05992
161055,27.05992
165007,3.678747
165010,27.05992
165013,3.678747
165015,3.678747
165021,3.678747
165022,27.05992
165023,27.05992
165041,3.678747
167003,27.05992
167004,27.05992
167009,-11.54839
167013,13.80633
167014,3.678747
167015,13.80633
167020,-11.54839
167021,3.678747
172001,27.05992
172008,-11.54839
172012,3.678747
172017,3.678747
172018,13.80633
172019,-11.54839
172022,3.678747
172031,3.678747
180001,-11.54839
180002,3.678747
180003,3.678747
180004,3.678747
180006,3.678747
180007,13.80633
180009,-11.54839
180012,13.80633
182001,3.678747
182005,-11.54839
182006,27.05992
182008,13.80633
182025,13.80633
182028,27.05992
182030,13.80633
182047,3.678747
184003,27.05992
184019,27.05992
184021,3.678747
184024,13.80633
184025,27.05992
184035,13.80633
184040,27.05992
184049,27.05992
201001,3.678747
201004,27.05992
201005,13.80633
201006,3.678747
201008,27.05992
201009,27.05992
201011,-11.54839
201012,27.05992
215002,3.678747
215005,13.80633
215006,13.80633
215008,27.05992
215015,3.678747
215017,27.05992
215018,13.80633
215025,3.678747
217001,3.678747
217003,13.80633
217006,13.80633
217012,3.678747
217015,3.678747
217016,3.678747
