subject,WTP
3001,11.82942
3004,11.82942
3008,60.1889
3009,-9.433642
3010,7.725142
3011,7.725142
3014,7.725142
3015,7.725142
4003,-9.433642
4006,60.1889
4010,-9.433642
4011,7.725142
4013,60.1889
4016,60.1889
4022,60.1889
4024,7.725142
11006,7.725142
11008,7.725142
11009,7.725142
11010,-9.433642
11012,60.1889
11016,60.1889
11022,7.725142
11032,7.725142
11034,60.1889
12001,7.725142
12002,-9.433642
12014,7.725142
12029,7.725142
12036,-9.433642
12037,11.82942
12041,-9.433642
12054,11.82942
13001,60.1889
13003,7.725142
13004,11.82942
13007,11.82942
13010,7.725142
13012,-9.433642
13013,7.725142
13019,11.82942
15005,60.1889
15012,7.725142
15016,7.725142
15023,60.1889
15024,60.1889
15026,7.725142
15027,60.1889
15030,11.82942
23003,7.725142
23007,-9.433642
23016,11.82942
23027,60.1889
23031,-9.433642
23035,60.1889
23036,60.1889
23039,7.725142
27001,7.725142
27003,11.82942
27006,60.1889
27009,60.1889
27011,-9.433642
27029,60.1889
27030,7.725142
27039,60.1889
31001,-9.433642
31002,11.82942
31003,60.1889
31004,60.1889
31005,7.725142
31009,60.1889
31012,60.1889
31014,7.725142
36002,60.1889
36011,7.725142
36013,7.725142
36018,7.725142
36021,11.82942
36040,11.82942
36046,11.82942
36053,60.1889
38001,60.1889
38002,7.725142
38003,-9.433642
38005,11.82942
38006,7.725142
38007,60.1889
38010,60.1889
38013,-9.433642
39004,60.1889
39006,7.725142
39007,7.725142
39011,11.82942
39012,-9.433642
39013,-9.433642
39018,60.1889
39023,11.82942
40001,60.1889
40003,11.82942
40004,-9.433642
40005,60.1889
40006,-9.433642
40008,11.82942
40009,7.725142
40011,60.1889
42001,60.1889
42007,60.1889
42008,-9.433642
42010,60.1889
42011,7.725142
42012,7.725142
42013,-9.433642
42018,-9.433642
42025,7.725142
44003,11.82942
44006,11.82942
44007,60.1889
44008,7.725142
44013,60.1889
44019,7.725142
44027,60.1889
44028,60.1889
45001,11.82942
45002,7.725142
45009,11.82942
45010,-9.433642
45011,-9.433642
45012,7.725142
45016,60.1889
45019,7.725142
51002,60.1889
51006,60.1889
51009,7.725142
51011,11.82942
51022,11.82942
51027,60.1889
51030,-9.433642
57001,60.1889
57003,-9.433642
57004,-9.433642
57005,11.82942
57006,60.1889
57007,7.725142
57008,11.82942
57009,60.1889
57010,7.725142
66001,60.1889
66002,-9.433642
66003,-9.433642
66004,7.725142
66006,7.725142
66009,7.725142
66010,11.82942
74003,11.82942
74007,60.1889
74008,60.1889
74013,7.725142
74015,7.725142
74016,11.82942
74019,60.1889
74026,7.725142
95002,7.725142
95003,7.725142
95008,7.725142
95020,60.1889
95025,60.1889
95028,-9.433642
95030,60.1889
95032,-9.433642
98006,7.725142
98008,11.82942
98009,7.725142
98010,11.82942
98011,11.82942
98017,7.725142
98018,11.82942
98026,11.82942
99002,60.1889
99003,60.1889
99004,7.725142
99007,60.1889
99009,7.725142
99011,7.725142
99012,60.1889
99013,7.725142
100001,11.82942
100003,60.1889
100006,7.725142
100007,-9.433642
100011,60.1889
100016,7.725142
100017,-9.433642
102002,7.725142
102003,7.725142
102005,7.725142
102007,11.82942
102013,-9.433642
102016,11.82942
102017,60.1889
102018,-9.433642
103002,11.82942
103003,11.82942
103007,60.1889
103010,-9.433642
103012,60.1889
103013,7.725142
103016,7.725142
103022,7.725142
109001,-9.433642
109005,11.82942
109006,11.82942
109007,11.82942
109011,7.725142
109014,11.82942
109018,11.82942
109025,60.1889
111001,60.1889
111002,11.82942
111004,60.1889
111006,60.1889
111009,7.725142
111011,11.82942
111012,60.1889
111016,7.725142
112006,60.1889
112009,11.82942
112012,11.82942
112016,7.725142
112030,7.725142
112031,-9.433642
112037,60.1889
112040,7.725142
114002,60.1889
114003,60.1889
114006,-9.433642
114007,60.1889
114010,7.725142
114012,-9.433642
114015,-9.433642
114016,7.725142
117003,7.725142
117009,60.1889
117012,60.1889
117015,60.1889
117020,7.725142
117026,7.725142
117028,-9.433642
117029,-9.433642
121004,60.1889
121007,11.82942
121008,60.1889
121009,11.82942
121013,60.1889
121018,7.725142
121021,7.725142
122001,-9.433642
122003,11.82942
122009,60.1889
122012,7.725142
122018,60.1889
122021,60.1889
122027,60.1889
122031,11.82942
123001,11.82942
123005,7.725142
123006,60.1889
123008,7.725142
123015,11.82942
123025,60.1889
123026,7.725142
123028,60.1889
126001,60.1889
126003,7.725142
126006,-9.433642
126008,11.82942
126009,60.1889
126010,7.725142
126011,7.725142
126014,7.725142
127004,60.1889
127006,7.725142
127007,7.725142
127008,-9.433642
127012,-9.433642
127018,60.1889
127020,60.1889
128001,-9.433642
128003,11.82942
128007,7.725142
128008,11.82942
128010,-9.433642
128012,-9.433642
128013,60.1889
128017,60.1889
132009,7.725142
132014,60.1889
132018,7.725142
132019,7.725142
132025,-9.433642
132026,7.725142
132029,60.1889
132030,7.725142
132031,7.725142
134004,60.1889
134005,-9.433642
134015,60.1889
134020,60.1889
134021,60.1889
134029,7.725142
134039,60.1889
134042,60.1889
137002,-9.433642
137003,7.725142
137004,7.725142
137006,11.82942
137014,11.82942
137017,60.1889
137021,7.725142
137025,-9.433642
148004,7.725142
148005,7.725142
148009,-9.433642
148011,7.725142
148012,11.82942
148013,11.82942
148019,7.725142
148034,60.1889
160001,60.1889
160003,60.1889
160005,60.1889
160008,-9.433642
160017,11.82942
160018,11.82942
160021,60.1889
160027,60.1889
161003,60.1889
161018,-9.433642
161022,-9.433642
161025,-9.433642
161040,-9.433642
161049,60.1889
161052,60.1889
161055,11.82942
165007,60.1889
165010,-9.433642
165013,7.725142
165015,60.1889
165021,7.725142
165022,-9.433642
165023,11.82942
165041,60.1889
167003,11.82942
167004,-9.433642
167009,60.1889
167013,11.82942
167014,7.725142
167015,7.725142
167020,60.1889
167021,60.1889
172001,11.82942
172008,7.725142
172012,7.725142
172017,60.1889
172018,7.725142
172019,7.725142
172022,-9.433642
172031,60.1889
180001,11.82942
180002,60.1889
180003,7.725142
180004,7.725142
180006,7.725142
180007,7.725142
180009,60.1889
180012,-9.433642
182001,7.725142
182005,11.82942
182006,7.725142
182008,11.82942
182025,60.1889
182028,11.82942
182030,-9.433642
182047,7.725142
184003,60.1889
184019,7.725142
184021,11.82942
184024,11.82942
184025,7.725142
184035,60.1889
184040,60.1889
184049,7.725142
201001,7.725142
201004,7.725142
201005,11.82942
201006,-9.433642
201008,7.725142
201009,-9.433642
201011,-9.433642
201012,11.82942
215002,60.1889
215005,-9.433642
215006,-9.433642
215008,11.82942
215015,60.1889
215017,60.1889
215018,11.82942
215025,60.1889
217001,60.1889
217003,60.1889
217006,7.725142
217012,-9.433642
217015,7.725142
217016,-9.433642
217019,7.725142
217023,-9.433642
219012,7.725142
219022,60.1889
219024,60.1889
219033,11.82942
219038,-9.433642
219046,60.1889
219048,-9.433642
219054,60.1889
220002,-9.433642
220010,7.725142
220013,7.725142
220019,11.82942
220022,-9.433642
220023,11.82942
220029,60.1889
220031,60.1889
227008,60.1889
227013,7.725142
227016,11.82942
227017,11.82942
227019,60.1889
227026,11.82942
227031,11.82942
227035,11.82942
229004,60.1889
229008,60.1889
229012,-9.433642
229024,-9.433642
229025,-9.433642
229027,60.1889
229031,60.1889
229032,11.82942
231002,11.82942
231006,11.82942
231011,60.1889
231013,-9.433642
231032,60.1889
231035,11.82942
231036,11.82942
231037,7.725142
232010,-9.433642
232011,60.1889
232013,11.82942
232017,11.82942
232036,60.1889
232041,60.1889
232049,7.725142
232057,-9.433642
243001,7.725142
243002,-9.433642
243003,11.82942
243008,7.725142
243011,7.725142
243015,60.1889
243016,60.1889
243022,-9.433642
249001,7.725142
249002,-9.433642
249003,60.1889
249004,60.1889
249005,7.725142
249007,7.725142
249008,-9.433642
249009,-9.433642
253002,7.725142
253003,60.1889
253004,7.725142
253007,7.725142
253015,60.1889
253017,7.725142
253021,60.1889
253028,-9.433642
286005,-9.433642
286007,11.82942
286015,60.1889
286026,-9.433642
286028,11.82942
286029,11.82942
286034,-9.433642
286041,60.1889
286044,-9.433642
287001,60.1889
287005,-9.433642
287006,7.725142
287013,7.725142
287014,60.1889
287017,11.82942
287023,-9.433642
287026,-9.433642
294005,7.725142
294011,7.725142
294013,7.725142
294018,60.1889
294019,60.1889
294022,60.1889
294048,-9.433642
294051,7.725142
299014,11.82942
299016,7.725142
299017,-9.433642
299033,11.82942
299045,11.82942
299047,60.1889
299048,7.725142
299058,60.1889
500011,60.1889
500012,60.1889
500016,60.1889
