subject,WTP
3001,.8915852
3004,.8915852
3008,.8915852
3009,.8915852
3010,.8915852
3011,.8915852
3014,.8915852
3015,.8915852
4003,-4.706588
4006,-4.706588
4010,-4.706588
4011,-4.706588
4013,-4.706588
4016,-4.706588
4022,-4.706588
4024,-4.706588
11006,.8915852
11008,.8915852
11009,.8915852
11010,.8915852
11012,.8915852
11016,.8915852
11022,.8915852
11032,.8915852
11034,.8915852
12001,7.206971
12002,7.206971
12014,7.206971
12029,7.206971
12036,7.206971
12037,7.206971
12041,7.206971
12054,7.206971
13001,.8915852
13003,.8915852
13004,.8915852
13007,.8915852
13010,.8915852
13012,.8915852
13013,.8915852
13019,.8915852
15005,.8915852
15012,.8915852
15016,.8915852
15023,.8915852
15024,.8915852
15026,.8915852
15027,.8915852
15030,.8915852
23003,.8915852
23007,.8915852
23016,.8915852
23027,.8915852
23031,.8915852
23035,.8915852
23036,.8915852
23039,.8915852
27001,-4.706588
27003,-4.706588
27006,-4.706588
27009,-4.706588
27011,-4.706588
27029,-4.706588
27030,-4.706588
27039,-4.706588
31001,-4.706588
31002,-4.706588
31003,-4.706588
31004,-4.706588
31005,-4.706588
31009,-4.706588
31012,-4.706588
31014,-4.706588
36002,.8915852
36011,.8915852
36013,.8915852
36018,.8915852
36021,.8915852
36040,.8915852
36046,.8915852
36053,.8915852
38001,.8915852
38002,.8915852
38003,.8915852
38005,.8915852
38006,.8915852
38007,.8915852
38010,.8915852
38013,.8915852
39004,7.206971
39006,7.206971
39007,7.206971
39011,7.206971
39012,7.206971
39013,7.206971
39018,7.206971
39023,7.206971
40001,.8915852
40003,.8915852
40004,.8915852
40005,.8915852
40006,.8915852
40008,.8915852
40009,.8915852
40011,.8915852
42001,7.206971
42007,7.206971
42008,7.206971
42010,7.206971
42011,7.206971
42012,7.206971
42013,7.206971
42018,7.206971
42025,7.206971
44003,.8915852
44006,.8915852
44007,.8915852
44008,.8915852
44013,.8915852
44019,.8915852
44027,.8915852
44028,.8915852
45001,8.553603
45002,8.553603
45009,8.553603
45010,8.553603
45011,8.553603
45012,8.553603
45016,8.553603
45019,8.553603
51002,8.553603
51006,8.553603
51009,8.553603
51011,8.553603
51022,8.553603
51027,8.553603
51030,8.553603
57001,-4.706588
57003,-4.706588
57004,-4.706588
57005,-4.706588
57006,-4.706588
57007,-4.706588
57008,-4.706588
57009,-4.706588
57010,-4.706588
66001,7.206971
66002,7.206971
66003,7.206971
66004,7.206971
66006,7.206971
66009,7.206971
66010,7.206971
74003,8.553603
74007,8.553603
74008,8.553603
74013,8.553603
74015,8.553603
74016,8.553603
74019,8.553603
74026,8.553603
95002,8.553603
95003,8.553603
95008,8.553603
95020,8.553603
95025,8.553603
95028,8.553603
95030,8.553603
95032,8.553603
98006,8.553603
98008,8.553603
98009,8.553603
98010,8.553603
98011,8.553603
98017,8.553603
98018,8.553603
98026,8.553603
99002,7.206971
99003,7.206971
99004,7.206971
99007,7.206971
99009,7.206971
99011,7.206971
99012,7.206971
99013,7.206971
100001,8.553603
100003,8.553603
100006,8.553603
100007,8.553603
100011,8.553603
100016,8.553603
100017,8.553603
102002,.8915852
102003,.8915852
102005,.8915852
102007,.8915852
102013,.8915852
102016,.8915852
102017,.8915852
102018,.8915852
103002,8.553603
103003,8.553603
103007,8.553603
103010,8.553603
103012,8.553603
103013,8.553603
103016,8.553603
103022,8.553603
109001,.8915852
109005,.8915852
109006,.8915852
109007,.8915852
109011,.8915852
109014,.8915852
109018,.8915852
109025,.8915852
111001,7.206971
111002,7.206971
111004,7.206971
111006,7.206971
111009,7.206971
111011,7.206971
111012,7.206971
111016,7.206971
112006,.8915852
112009,.8915852
112012,.8915852
112016,.8915852
112030,.8915852
112031,.8915852
112037,.8915852
112040,.8915852
114002,.8915852
114003,.8915852
114006,.8915852
114007,.8915852
114010,.8915852
114012,.8915852
114015,.8915852
114016,.8915852
117003,8.553603
117009,8.553603
117012,8.553603
117015,8.553603
117020,8.553603
117026,8.553603
117028,8.553603
117029,8.553603
121004,.8915852
121007,.8915852
121008,.8915852
121009,.8915852
121013,.8915852
121018,.8915852
121021,.8915852
122001,7.206971
122003,7.206971
122009,7.206971
122012,7.206971
122018,7.206971
122021,7.206971
122027,7.206971
122031,7.206971
123001,.8915852
123005,.8915852
123006,.8915852
123008,.8915852
123015,.8915852
123025,.8915852
123026,.8915852
123028,.8915852
126001,7.206971
126003,7.206971
126006,7.206971
126008,7.206971
126009,7.206971
126010,7.206971
126011,7.206971
126014,7.206971
127004,8.553603
127006,8.553603
127007,8.553603
127008,8.553603
127012,8.553603
127018,8.553603
127020,8.553603
128001,8.553603
128003,8.553603
128007,8.553603
128008,8.553603
128010,8.553603
128012,8.553603
128013,8.553603
128017,8.553603
132009,7.206971
132014,7.206971
132018,7.206971
132019,7.206971
132025,7.206971
132026,7.206971
132029,7.206971
132030,7.206971
132031,7.206971
134004,8.553603
134005,8.553603
134015,8.553603
134020,8.553603
134021,8.553603
134029,8.553603
134039,8.553603
134042,8.553603
137002,8.553603
137003,8.553603
137004,8.553603
137006,8.553603
137014,8.553603
137017,8.553603
137021,8.553603
137025,8.553603
148004,.8915852
148005,.8915852
148009,.8915852
148011,.8915852
148012,.8915852
148013,.8915852
148019,.8915852
148034,.8915852
160001,.8915852
160003,.8915852
160005,.8915852
160008,.8915852
160017,.8915852
160018,.8915852
160021,.8915852
160027,.8915852
161003,8.553603
161018,8.553603
161022,8.553603
161025,8.553603
161040,8.553603
161049,8.553603
161052,8.553603
161055,8.553603
165007,.8915852
165010,.8915852
165013,.8915852
165015,.8915852
165021,.8915852
165022,.8915852
165023,.8915852
165041,.8915852
167003,-4.706588
167004,-4.706588
167009,-4.706588
167013,-4.706588
167014,-4.706588
167015,-4.706588
167020,-4.706588
167021,-4.706588
172001,7.206971
172008,7.206971
172012,7.206971
172017,7.206971
172018,7.206971
172019,7.206971
172022,7.206971
172031,7.206971
180001,7.206971
180002,7.206971
180003,7.206971
180004,7.206971
180006,7.206971
180007,7.206971
180009,7.206971
180012,7.206971
182001,8.553603
182005,8.553603
182006,8.553603
182008,8.553603
182025,8.553603
182028,8.553603
182030,8.553603
182047,8.553603
184003,8.553603
184019,8.553603
184021,8.553603
184024,8.553603
184025,8.553603
184035,8.553603
184040,8.553603
184049,8.553603
201001,.8915852
201004,.8915852
201005,.8915852
201006,.8915852
201008,.8915852
201009,.8915852
201011,.8915852
201012,.8915852
215002,8.553603
215005,8.553603
215006,8.553603
215008,8.553603
215015,8.553603
215017,8.553603
215018,8.553603
215025,8.553603
217001,7.206971
217003,7.206971
217006,7.206971
217012,7.206971
217015,7.206971
217016,7.206971
217019,7.206971
217023,7.206971
219012,8.553603
219022,8.553603
219024,8.553603
219033,8.553603
219038,8.553603
219046,8.553603
219048,8.553603
219054,8.553603
220002,8.553603
220010,8.553603
220013,8.553603
220019,8.553603
220022,8.553603
220023,8.553603
220029,8.553603
220031,8.553603
227008,8.553603
