subject,WTP
3001,64.20937
3004,64.25277
3008,13.44719
3009,13.44719
3010,68.90409
3011,-13.18887
3014,90.77881
3015,64.20937
4003,64.20937
4006,64.25277
4010,64.20937
4011,56.73869
4013,13.44719
4016,90.77881
4022,-13.18887
4024,-26.97824
11006,90.77881
11008,13.44719
11009,56.73869
11010,-13.18887
11012,13.44719
11016,13.44719
11022,-26.97824
11032,64.25277
11034,56.73869
12001,-26.97824
12002,68.90409
12014,13.44719
12029,64.20937
12036,-13.18887
12037,56.73869
12041,-13.18887
12054,56.73869
13001,64.20937
13003,-26.97824
13004,-13.18887
13007,-13.18887
13010,64.25277
13012,56.73869
13013,56.73869
13019,56.73869
15005,64.20937
15012,-13.18887
15016,64.25277
15023,56.73869
15024,64.25277
15026,56.73869
15027,13.44719
15030,90.77881
23003,56.73869
23007,68.90409
23016,64.25277
23027,56.73869
23031,22.91561
23035,56.73869
23036,64.20937
23039,-13.18887
27001,-26.97824
27003,68.90409
27006,56.73869
27009,64.20937
27011,13.44719
27029,56.73869
27030,64.25277
27039,-13.18887
31001,56.73869
31002,56.73869
31003,56.73869
31004,68.90409
31005,-26.97824
31009,-13.18887
31012,-13.18887
31014,64.20937
36002,-13.18887
36011,64.20937
36013,-26.97824
36018,-13.18887
36021,56.73869
36040,56.73869
36046,-13.18887
36053,56.73869
38001,13.44719
38002,64.20937
38003,56.73869
38005,64.25277
38006,90.77881
38007,64.20937
38010,13.44719
38013,68.90409
39004,68.90409
39006,-26.97824
39007,72.90128
39011,56.73869
39012,13.44719
39013,64.25277
39018,72.90128
39023,64.25277
40001,90.77881
40003,64.20937
40004,56.73869
40005,-13.18887
40006,64.20937
40008,90.77881
40009,-13.18887
40011,13.44719
42001,90.77881
42007,90.77881
42008,56.73869
42010,64.20937
42011,-26.97824
42012,64.25277
42013,64.20937
42018,-13.18887
42025,-26.97824
44003,64.25277
44006,64.25277
44007,64.25277
44008,-13.18887
44013,56.73869
44019,90.77881
44027,90.77881
44028,56.73869
45001,56.73869
45002,64.20937
45009,90.77881
45010,90.77881
45011,64.20937
45012,-13.18887
45016,68.90409
45019,-26.97824
51002,55.06298
51006,56.73869
51009,64.20937
51011,22.91561
51022,72.90128
51027,72.90128
51030,64.20937
57001,64.25277
57003,64.25277
57004,13.44719
57005,64.25277
57006,13.44719
57007,13.44719
57008,64.25277
57009,56.73869
57010,64.20937
66001,90.77881
