subject,WTP
3001,-.9643835
3004,-.9643835
3008,-.9643835
3009,-.9643835
3010,-.9643835
3011,-.9643835
3014,-.9643835
3015,-.9643835
4003,-.74821
4006,-.74821
4010,-.74821
4011,-.74821
4013,-.74821
4016,-.74821
4022,-.74821
4024,-.74821
11006,3.758088
11008,3.758088
11009,3.758088
11010,3.758088
11012,3.758088
11016,3.758088
11022,3.758088
11032,3.758088
11034,3.758088
12001,-7.542225
12002,-7.542225
12014,-7.542225
12029,-7.542225
12036,-7.542225
12037,-7.542225
12041,-7.542225
12054,-7.542225
13001,3.758088
13003,3.758088
13004,3.758088
13007,3.758088
13010,3.758088
13012,3.758088
13013,3.758088
13019,3.758088
15005,2.403816
15012,2.403816
15016,2.403816
15023,2.403816
15024,2.403816
15026,2.403816
15027,2.403816
15030,2.403816
23003,-.9643835
23007,-.9643835
23016,-.9643835
23027,-.9643835
23031,-.9643835
23035,-.9643835
23036,-.9643835
23039,-.9643835
27001,.623493
27003,.623493
27006,.623493
27009,.623493
27011,.623493
27029,.623493
27030,.623493
27039,.623493
31001,.623493
31002,.623493
31003,.623493
31004,.623493
31005,.623493
31009,.623493
31012,.623493
31014,.623493
36002,3.758088
36011,3.758088
36013,3.758088
36018,3.758088
36021,3.758088
36040,3.758088
36046,3.758088
36053,3.758088
38001,2.403816
38002,2.403816
38003,2.403816
38005,2.403816
38006,2.403816
38007,2.403816
38010,2.403816
38013,2.403816
39004,-7.542225
39006,-7.542225
39007,-7.542225
39011,-7.542225
39012,-7.542225
39013,-7.542225
39018,-7.542225
39023,-7.542225
40001,-.9643835
40003,-.9643835
40004,-.9643835
40005,-.9643835
40006,-.9643835
40008,-.9643835
40009,-.9643835
40011,-.9643835
42001,-7.542225
42007,-7.542225
42008,-7.542225
42010,-7.542225
42011,-7.542225
42012,-7.542225
42013,-7.542225
42018,-7.542225
42025,-7.542225
44003,2.403816
44006,2.403816
44007,2.403816
44008,2.403816
44013,2.403816
44019,2.403816
44027,2.403816
44028,2.403816
45001,2.10441
45002,2.10441
45009,2.10441
45010,2.10441
45011,2.10441
45012,2.10441
45016,2.10441
45019,2.10441
51002,2.10441
51006,2.10441
51009,2.10441
51011,2.10441
51022,2.10441
51027,2.10441
51030,2.10441
57001,-2.732392
57003,-2.732392
57004,-2.732392
57005,-2.732392
57006,-2.732392
57007,-2.732392
57008,-2.732392
57009,-2.732392
57010,-2.732392
66001,-7.542225
66002,-7.542225
66003,-7.542225
66004,-7.542225
66006,-7.542225
66009,-7.542225
66010,-7.542225
74003,2.10441
74007,2.10441
74008,2.10441
74013,2.10441
74015,2.10441
74016,2.10441
74019,2.10441
74026,2.10441
95002,2.10441
95003,2.10441
95008,2.10441
95020,2.10441
95025,2.10441
95028,2.10441
95030,2.10441
95032,2.10441
98006,2.10441
98008,2.10441
98009,2.10441
98010,2.10441
98011,2.10441
98017,2.10441
98018,2.10441
98026,2.10441
99002,-7.542225
99003,-7.542225
99004,-7.542225
99007,-7.542225
99009,-7.542225
99011,-7.542225
99012,-7.542225
99013,-7.542225
100001,2.10441
100003,2.10441
100006,2.10441
100007,2.10441
100011,2.10441
100016,2.10441
100017,2.10441
102002,2.403816
102003,2.403816
102005,2.403816
102007,2.403816
102013,2.403816
102016,2.403816
102017,2.403816
102018,2.403816
103002,2.10441
103003,2.10441
103007,2.10441
103010,2.10441
103012,2.10441
103013,2.10441
103016,2.10441
103022,2.10441
109001,-.9643835
109005,-.9643835
109006,-.9643835
109007,-.9643835
109011,-.9643835
109014,-.9643835
109018,-.9643835
109025,-.9643835
111001,-7.542225
111002,-7.542225
111004,-7.542225
111006,-7.542225
111009,-7.542225
111011,-7.542225
111012,-7.542225
111016,-7.542225
112006,3.758088
112009,3.758088
112012,3.758088
112016,3.758088
112030,3.758088
112031,3.758088
112037,3.758088
112040,3.758088
114002,-.9643835
114003,-.9643835
114006,-.9643835
114007,-.9643835
114010,-.9643835
114012,-.9643835
114015,-.9643835
114016,-.9643835
117003,2.10441
117009,2.10441
117012,2.10441
117015,2.10441
117020,2.10441
117026,2.10441
117028,2.10441
117029,2.10441
121004,3.758088
121007,3.758088
121008,3.758088
121009,3.758088
121013,3.758088
121018,3.758088
121021,3.758088
122001,-7.542225
122003,-7.542225
122009,-7.542225
122012,-7.542225
122018,-7.542225
122021,-7.542225
122027,-7.542225
122031,-7.542225
123001,-.9643835
123005,-.9643835
123006,-.9643835
123008,-.9643835
123015,-.9643835
123025,-.9643835
123026,-.9643835
123028,-.9643835
126001,-7.542225
126003,-7.542225
126006,-7.542225
126008,-7.542225
126009,-7.542225
126010,-7.542225
126011,-7.542225
126014,-7.542225
127004,2.10441
127006,2.10441
127007,2.10441
127008,2.10441
127012,2.10441
127018,2.10441
127020,2.10441
128001,2.10441
128003,2.10441
128007,2.10441
128008,2.10441
128010,2.10441
128012,2.10441
128013,2.10441
128017,2.10441
132009,-7.542225
132014,-7.542225
132018,-7.542225
132019,-7.542225
132025,-7.542225
132026,-7.542225
132029,-7.542225
132030,-7.542225
132031,-7.542225
134004,2.10441
134005,2.10441
134015,2.10441
134020,2.10441
134021,2.10441
134029,2.10441
134039,2.10441
134042,2.10441
137002,2.10441
137003,2.10441
137004,2.10441
137006,2.10441
137014,2.10441
137017,2.10441
137021,2.10441
137025,2.10441
148004,-.9643835
148005,-.9643835
148009,-.9643835
148011,-.9643835
148012,-.9643835
148013,-.9643835
148019,-.9643835
148034,-.9643835
160001,-.9643835
160003,-.9643835
160005,-.9643835
160008,-.9643835
160017,-.9643835
160018,-.9643835
160021,-.9643835
160027,-.9643835
161003,2.10441
161018,2.10441
161022,2.10441
161025,2.10441
161040,2.10441
161049,2.10441
161052,2.10441
161055,2.10441
165007,-.9643835
165010,-.9643835
165013,-.9643835
165015,-.9643835
165021,-.9643835
165022,-.9643835
165023,-.9643835
165041,-.9643835
167003,8.702257
167004,8.702257
167009,8.702257
167013,8.702257
167014,8.702257
167015,8.702257
167020,8.702257
167021,8.702257
172001,-7.542225
172008,-7.542225
172012,-7.542225
172017,-7.542225
172018,-7.542225
172019,-7.542225
172022,-7.542225
172031,-7.542225
180001,-7.542225
180002,-7.542225
180003,-7.542225
180004,-7.542225
180006,-7.542225
180007,-7.542225
180009,-7.542225
180012,-7.542225
182001,2.10441
182005,2.10441
182006,2.10441
182008,2.10441
182025,2.10441
182028,2.10441
182030,2.10441
182047,2.10441
184003,2.10441
184019,2.10441
184021,2.10441
184024,2.10441
184025,2.10441
184035,2.10441
184040,2.10441
184049,2.10441
201001,3.758088
201004,3.758088
201005,3.758088
201006,3.758088
201008,3.758088
201009,3.758088
201011,3.758088
201012,3.758088
215002,2.10441
215005,2.10441
215006,2.10441
215008,2.10441
215015,2.10441
215017,2.10441
215018,2.10441
215025,2.10441
217001,-7.542225
217003,-7.542225
217006,-7.542225
217012,-7.542225
217015,-7.542225
217016,-7.542225
217019,-7.542225
217023,-7.542225
219012,2.10441
219022,2.10441
219024,2.10441
219033,2.10441
219038,2.10441
219046,2.10441
219048,2.10441
219054,2.10441
220002,2.10441
220010,2.10441
220013,2.10441
220019,2.10441
220022,2.10441
220023,2.10441
220029,2.10441
220031,2.10441
227008,2.10441
227013,2.10441
227016,2.10441
227017,2.10441
227019,2.10441
227026,2.10441
227031,2.10441
227035,2.10441
229004,8.702257
229008,8.702257
229012,8.702257
229024,8.702257
229025,8.702257
229027,8.702257
229031,8.702257
229032,8.702257
231002,2.10441
231006,2.10441
231011,2.10441
231013,2.10441
231032,2.10441
231035,2.10441
231036,2.10441
231037,2.10441
232010,-.74821
232011,-.74821
232013,-.74821
232017,-.74821
232036,-.74821
232041,-.74821
232049,-.74821
