subject,WTP
3001,2.35464
3004,3.624073
3008,-.3167607
3009,4.725294
3010,1.001075
3011,3.029407
3014,1.001075
3015,3.950783
4003,4.725294
4006,-.3167607
4010,4.725294
4011,1.001075
4013,-.3167607
4016,.4332732
4022,-.3167607
4024,5.137267
11006,1.001075
11008,5.137267
11009,3.029407
11010,4.725294
11012,-.3167607
11016,2.667511
11022,5.137267
11032,1.001075
11034,2.667511
12001,5.137267
12002,4.725294
12014,3.950783
12029,5.137267
12036,4.725294
12037,3.624073
12041,4.725294
12054,2.35464
13001,-.3167607
13003,5.137267
13004,3.624073
13007,2.35464
13010,1.001075
13012,4.725294
13013,1.001075
13019,3.624073
15005,-.3167607
15012,1.001075
15016,3.950783
15023,-.52666
15024,2.667511
15026,3.950783
15027,-.3167607
15030,3.624073
23003,3.950783
23007,4.725294
23016,2.35464
23027,-.52666
23031,4.725294
23035,-.52666
23036,-.3167607
23039,3.950783
27001,5.137267
27003,3.624073
27006,-.3167607
27009,-.3167607
27011,4.725294
27029,-.3167607
27030,1.001075
27039,.4332732
31001,4.725294
31002,3.624073
31003,-.3167607
31004,.4332732
31005,5.137267
31009,.4332732
31012,.4332732
31014,3.950783
36002,-.52666
36011,5.137267
36013,5.137267
36018,1.001075
36021,3.624073
36040,3.624073
36046,3.624073
36053,2.667511
38001,-.3167607
38002,3.029407
38003,4.725294
38005,3.624073
38006,3.950783
38007,2.667511
38010,-.3167607
38013,4.725294
39004,-.3167607
39006,5.137267
39007,1.001075
39011,3.624073
39012,4.725294
39013,4.725294
39018,2.667511
39023,-.826726
40001,2.667511
40003,3.624073
40004,4.725294
40005,2.667511
40006,4.725294
40008,3.624073
40009,1.001075
40011,-.3167607
42001,.4332732
42007,.4332732
42008,4.725294
42010,-.3167607
42011,5.137267
42012,1.001075
42013,4.725294
42018,4.725294
42025,5.137267
44003,3.624073
44006,2.35464
44007,-.3167607
44008,1.001075
44013,-.3167607
44019,3.950783
44027,-.3167607
44028,-.3167607
45001,3.624073
45002,-2.343901
45009,3.624073
45010,4.725294
45011,4.725294
45012,1.001075
45016,-.3167607
45019,5.137267
51002,-.52666
51006,-.52666
51009,3.950783
51011,3.624073
51022,3.624073
51027,-.3167607
51030,4.725294
57001,-.3167607
57003,4.725294
57004,.7601013
57005,3.624073
57006,-.3167607
57007,1.001075
57008,3.624073
57009,-.3167607
57010,1.001075
66001,2.667511
66002,4.725294
66003,4.725294
66004,3.029407
66006,3.950783
66009,1.001075
66010,2.35464
74003,3.624073
74007,-.3167607
74008,2.667511
74013,1.001075
74015,5.137267
74016,2.35464
74019,-.3167607
74026,3.950783
95002,3.950783
95003,-2.343901
95008,-2.343901
95020,-.3167607
95025,.4332732
95028,4.725294
95030,2.667511
95032,4.725294
98006,3.950783
98008,3.624073
98009,1.001075
98010,3.624073
98011,3.624073
98017,5.137267
98018,2.35464
98026,-.826726
99002,-.3167607
99003,-.3167607
99004,3.950783
99007,-.3167607
99009,1.001075
99011,1.001075
99012,-.3167607
99013,5.137267
100001,3.624073
100003,-.52666
100006,-2.343901
100007,4.725294
100011,-.3167607
100016,1.001075
100017,4.725294
102002,1.001075
102003,1.001075
102005,-2.343901
102007,3.624073
102013,4.725294
102016,3.624073
102017,-.3167607
102018,4.725294
103002,3.624073
103003,3.624073
103007,-.3167607
103010,4.725294
103012,-.52666
103013,3.950783
103016,5.137267
103022,3.029407
109001,4.725294
109005,3.624073
109006,3.624073
109007,3.624073
109011,1.001075
109014,3.624073
109018,3.624073
109025,2.667511
111001,-.3167607
111002,3.624073
111004,-.3167607
111006,-.3167607
111009,3.950783
111011,3.624073
111012,-.3167607
111016,5.137267
112006,-.3167607
112009,3.624073
112012,3.624073
112016,5.137267
112030,1.001075
112031,4.725294
112037,-.3167607
112040,1.001075
114002,.4332732
114003,-.3167607
114006,4.725294
114007,-.3167607
114010,3.950783
114012,4.725294
114015,4.725294
114016,3.029407
117003,5.137267
117009,-.3167607
117012,-.3167607
117015,-.3167607
117020,1.001075
117026,1.001075
117028,4.725294
117029,4.725294
121004,-.3167607
121007,3.624073
121008,-.3167607
121009,3.624073
121013,-.3167607
121018,1.001075
121021,1.001075
122001,4.725294
122003,2.35464
122009,-.3167607
122012,5.137267
122018,-.3167607
122021,-.3167607
122027,2.667511
122031,2.35464
123001,8.936626
123005,1.001075
123006,-.3167607
123008,3.029407
123015,3.624073
123025,-.3167607
123026,3.950783
123028,2.667511
126001,.4332732
126003,3.029407
126006,4.725294
126008,3.624073
126009,2.667511
126010,3.029407
126011,5.137267
126014,3.029407
127004,-.3167607
127006,3.950783
127007,1.001075
127008,4.725294
127012,4.725294
127018,-.3167607
127020,-.3167607
128001,4.725294
128003,8.936626
128007,5.137267
128008,2.35464
128010,4.725294
128012,4.725294
128013,-.52666
