subject,WTP
3001,-1.921286
3004,-1.921286
3008,-1.921286
3009,-1.921286
3010,-1.921286
3011,-1.921286
3014,-1.921286
3015,-1.921286
4003,-1.429099
4006,-1.429099
4010,-1.429099
4011,-1.429099
4013,-1.429099
4016,-1.429099
4022,-1.429099
4024,-1.429099
11006,.8985136
11008,.8985136
11009,.8985136
11010,.8985136
11012,.8985136
11016,.8985136
11022,.8985136
11032,.8985136
11034,.8985136
12001,3.239187
12002,3.239187
12014,3.239187
12029,3.239187
12036,3.239187
12037,3.239187
12041,3.239187
12054,3.239187
13001,.8985136
13003,.8985136
13004,.8985136
13007,.8985136
13010,.8985136
13012,.8985136
13013,.8985136
13019,.8985136
15005,-2.622941
15012,-2.622941
15016,-2.622941
15023,-2.622941
15024,-2.622941
15026,-2.622941
15027,-2.622941
15030,-2.622941
23003,-1.921286
23007,-1.921286
23016,-1.921286
23027,-1.921286
23031,-1.921286
23035,-1.921286
23036,-1.921286
23039,-1.921286
27001,.2408092
27003,.2408092
27006,.2408092
27009,.2408092
27011,.2408092
27029,.2408092
27030,.2408092
27039,.2408092
31001,.2408092
31002,.2408092
31003,.2408092
31004,.2408092
31005,.2408092
31009,.2408092
31012,.2408092
31014,.2408092
36002,.8985136
36011,.8985136
36013,.8985136
36018,.8985136
36021,.8985136
36040,.8985136
36046,.8985136
36053,.8985136
38001,-2.622941
38002,-2.622941
38003,-2.622941
38005,-2.622941
38006,-2.622941
38007,-2.622941
38010,-2.622941
38013,-2.622941
39004,3.239187
39006,3.239187
39007,3.239187
39011,3.239187
39012,3.239187
39013,3.239187
39018,3.239187
39023,3.239187
40001,-1.921286
40003,-1.921286
40004,-1.921286
40005,-1.921286
40006,-1.921286
40008,-1.921286
40009,-1.921286
40011,-1.921286
42001,3.239187
42007,3.239187
42008,3.239187
42010,3.239187
42011,3.239187
42012,3.239187
42013,3.239187
42018,3.239187
42025,3.239187
44003,-2.622941
44006,-2.622941
44007,-2.622941
44008,-2.622941
44013,-2.622941
44019,-2.622941
44027,-2.622941
44028,-2.622941
45001,.6201822
45002,.6201822
45009,.6201822
45010,.6201822
45011,.6201822
45012,.6201822
45016,.6201822
45019,.6201822
51002,.6201822
51006,.6201822
51009,.6201822
51011,.6201822
51022,.6201822
51027,.6201822
51030,.6201822
57001,-1.435364
57003,-1.435364
57004,-1.435364
57005,-1.435364
57006,-1.435364
57007,-1.435364
57008,-1.435364
