subject,WTP
3001,4.728595
3004,-.8157601
3008,.3198341
3009,4.728595
3010,-.8157601
3011,4.728595
3014,-.8157601
3015,.3198341
4003,4.728595
4006,.3198341
4010,4.728595
4011,-.8157601
4013,.3198341
4016,-3.620355
4022,.3198341
4024,-3.620355
11006,-.8157601
11008,-3.620355
11009,4.728595
11010,4.728595
11012,.3198341
11016,-3.620355
11022,-3.620355
11032,-.8157601
11034,-3.620355
12001,-3.620355
12002,4.728595
12014,.3198341
12029,-3.620355
12036,4.728595
12037,-.8157601
12041,4.728595
12054,4.728595
13001,.3198341
13003,-3.620355
13004,-.8157601
13007,4.728595
13010,-.8157601
13012,4.728595
13013,-.8157601
13019,-.8157601
15005,.3198341
15012,-.8157601
15016,.3198341
15023,-.8157601
15024,-3.620355
15026,.3198341
15027,.3198341
15030,-.8157601
23003,.3198341
23007,4.728595
23016,4.728595
23027,-.8157601
23031,4.728595
23035,-.8157601
23036,.3198341
23039,.3198341
27001,-3.620355
27003,-.8157601
27006,.3198341
27009,.3198341
27011,4.728595
27029,.3198341
27030,-.8157601
27039,-3.620355
31001,4.728595
31002,-.8157601
31003,.3198341
31004,-3.620355
31005,-3.620355
31009,-3.620355
31012,-3.620355
31014,.3198341
36002,-.8157601
36011,-3.620355
36013,-3.620355
36018,-.8157601
36021,-.8157601
36040,-.8157601
36046,-.8157601
36053,-3.620355
38001,.3198341
38002,4.728595
38003,4.728595
38005,-.8157601
38006,.3198341
38007,-3.620355
38010,.3198341
38013,4.728595
39004,.3198341
39006,-3.620355
39007,-.8157601
39011,-.8157601
39012,4.728595
39013,4.728595
39018,-3.620355
39023,-.8157601
40001,-3.620355
40003,-.8157601
40004,4.728595
40005,-3.620355
40006,4.728595
40008,-.8157601
40009,-.8157601
40011,.3198341
42001,-3.620355
42007,-3.620355
42008,4.728595
42010,.3198341
42011,-3.620355
42012,-.8157601
42013,4.728595
42018,4.728595
42025,-3.620355
44003,-.8157601
44006,4.728595
44007,.3198341
44008,-.8157601
44013,.3198341
44019,.3198341
44027,.3198341
44028,.3198341
45001,-.8157601
45002,-3.620355
45009,-.8157601
45010,4.728595
45011,4.728595
45012,-.8157601
45016,.3198341
45019,-3.620355
51002,-.8157601
51006,-.8157601
51009,.3198341
51011,-.8157601
51022,-.8157601
51027,.3198341
51030,4.728595
57001,.3198341
57003,4.728595
57004,.3198341
57005,-.8157601
57006,.3198341
57007,-.8157601
57008,-.8157601
57009,.3198341
57010,-.8157601
66001,-3.620355
66002,4.728595
66003,4.728595
66004,4.728595
66006,.3198341
66009,-.8157601
66010,4.728595
74003,-.8157601
74007,.3198341
74008,-3.620355
74013,-.8157601
74015,-3.620355
74016,4.728595
74019,.3198341
74026,.3198341
95002,.3198341
95003,-3.620355
95008,-3.620355
95020,.3198341
95025,-3.620355
95028,4.728595
95030,-3.620355
95032,4.728595
98006,.3198341
98008,-.8157601
98009,-.8157601
98010,-.8157601
98011,-.8157601
98017,-3.620355
98018,4.728595
98026,-.8157601
99002,.3198341
99003,.3198341
99004,.3198341
99007,.3198341
99009,-.8157601
99011,-.8157601
99012,.3198341
99013,-3.620355
100001,-.8157601
100003,-.8157601
100006,-3.620355
100007,4.728595
100011,.3198341
100016,-.8157601
100017,4.728595
102002,-.8157601
102003,-.8157601
102005,-3.620355
102007,-.8157601
102013,4.728595
102016,-.8157601
102017,.3198341
102018,4.728595
103002,-.8157601
103003,-.8157601
103007,.3198341
103010,4.728595
103012,-.8157601
103013,.3198341
103016,-3.620355
103022,4.728595
109001,4.728595
109005,-.8157601
109006,-.8157601
109007,-.8157601
109011,-.8157601
109014,-.8157601
109018,-.8157601
109025,-3.620355
111001,.3198341
111002,-.8157601
111004,.3198341
111006,.3198341
111009,.3198341
111011,-.8157601
111012,.3198341
111016,-3.620355
112006,.3198341
112009,-.8157601
112012,-.8157601
112016,-3.620355
112030,-.8157601
112031,4.728595
112037,.3198341
112040,-.8157601
114002,-3.620355
114003,.3198341
114006,4.728595
114007,.3198341
114010,.3198341
114012,4.728595
114015,4.728595
114016,4.728595
117003,-3.620355
117009,.3198341
117012,.3198341
117015,.3198341
117020,-.8157601
117026,-.8157601
117028,4.728595
117029,4.728595
121004,.3198341
121007,-.8157601
121008,.3198341
121009,-.8157601
121013,.3198341
121018,-.8157601
121021,-.8157601
122001,4.728595
122003,4.728595
122009,.3198341
122012,-3.620355
122018,.3198341
122021,.3198341
122027,-3.620355
122031,4.728595
123001,4.728595
123005,-.8157601
123006,.3198341
123008,4.728595
123015,-.8157601
123025,.3198341
123026,.3198341
123028,-3.620355
126001,-3.620355
126003,4.728595
126006,4.728595
126008,-.8157601
126009,-3.620355
126010,4.728595
126011,-3.620355
126014,4.728595
127004,.3198341
127006,.3198341
127007,-.8157601
127008,4.728595
127012,4.728595
127018,.3198341
127020,.3198341
128001,4.728595
128003,4.728595
128007,-3.620355
128008,4.728595
128010,4.728595
128012,4.728595
128013,-.8157601
128017,-3.620355
132009,.3198341
132014,-3.620355
132018,-.8157601
132019,-3.620355
132025,4.728595
132026,-3.620355
132029,4.728595
132030,-3.620355
132031,.3198341
134004,.3198341
134005,4.728595
134015,.3198341
134020,.3198341
134021,.3198341
134029,.3198341
134039,.3198341
134042,.3198341
137002,4.728595
137003,-3.620355
137004,.3198341
137006,-.8157601
137014,4.728595
137017,.3198341
137021,-.8157601
137025,4.728595
148004,-.8157601
148005,4.728595
148009,4.728595
148011,-3.620355
148012,-.8157601
148013,-.8157601
148019,-.8157601
148034,.3198341
160001,.3198341
160003,.3198341
160005,.3198341
160008,4.728595
160017,-.8157601
160018,-.8157601
160021,.3198341
160027,-3.620355
161003,.3198341
161018,4.728595
161022,4.728595
161025,4.728595
161040,4.728595
161049,.3198341
161052,.3198341
161055,-.8157601
165007,-3.620355
165010,4.728595
165013,-.8157601
165015,.3198341
165021,-3.620355
165022,4.728595
165023,-.8157601
165041,.3198341
167003,-.8157601
167004,4.728595
167009,.3198341
167013,-.8157601
167014,-3.620355
167015,-3.620355
167020,.3198341
167021,.3198341
172001,-.8157601
172008,-3.620355
172012,.3198341
172017,.3198341
172018,-.8157601
172019,-.8157601
172022,4.728595
172031,.3198341
180001,-.8157601
180002,-3.620355
180003,.3198341
180004,.3198341
180006,-3.620355
180007,-.8157601
180009,.3198341
180012,4.728595
182001,-.8157601
182005,-.8157601
182006,.3198341
182008,-.8157601
182025,-3.620355
182028,-.8157601
182030,4.728595
182047,.3198341
184003,.3198341
184019,4.728595
184021,-.8157601
184024,-.8157601
184025,-.8157601
184035,-3.620355
184040,-3.620355
184049,.3198341
201001,-3.620355
201004,-.8157601
201005,-.8157601
201006,4.728595
201008,4.728595
201009,4.728595
201011,4.728595
201012,4.728595
215002,-.8157601
215005,4.728595
215006,4.728595
215008,-.8157601
215015,4.728595
215017,-3.620355
215018,-.8157601
215025,-3.620355
217001,.3198341
217003,.3198341
217006,-.8157601
217012,4.728595
217015,-3.620355
217016,4.728595
217019,-3.620355
217023,4.728595
219012,4.728595
219022,-3.620355
219024,-3.620355
219033,4.728595
219038,4.728595
219046,-.8157601
