subject,WTP
3001,56.22496
3004,12.93344
3008,.8022707
3009,19.75265
3010,19.75265
3011,12.93344
3014,19.75265
3015,56.22496
4003,19.75265
4006,.8022707
4010,19.75265
4011,19.75265
4013,.8022707
4016,56.22496
4022,.8022707
4024,56.22496
11006,19.75265
11008,56.22496
11009,12.93344
11010,19.75265
11012,.8022707
11016,56.22496
11022,56.22496
11032,19.75265
11034,56.22496
12001,56.22496
12002,19.75265
12014,56.22496
12029,56.22496
12036,19.75265
12037,12.93344
12041,19.75265
12054,56.22496
13001,.8022707
13003,56.22496
13004,12.93344
13007,56.22496
13010,19.75265
13012,19.75265
13013,19.75265
13019,12.93344
15005,.8022707
15012,19.75265
15016,56.22496
15023,.8022707
15024,56.22496
15026,56.22496
15027,.8022707
15030,12.93344
23003,56.22496
23007,19.75265
23016,56.22496
23027,.8022707
23031,19.75265
23035,.8022707
23036,.8022707
23039,56.22496
27001,56.22496
27003,12.93344
27006,.8022707
27009,.8022707
27011,19.75265
27029,.8022707
27030,19.75265
27039,56.22496
31001,19.75265
31002,12.93344
31003,.8022707
31004,56.22496
31005,56.22496
31009,56.22496
31012,56.22496
31014,56.22496
36002,.8022707
36011,56.22496
36013,56.22496
36018,19.75265
36021,12.93344
36040,12.93344
36046,12.93344
36053,56.22496
38001,.8022707
38002,12.93344
38003,19.75265
38005,12.93344
38006,56.22496
38007,56.22496
38010,.8022707
38013,19.75265
39004,.8022707
39006,56.22496
39007,19.75265
39011,12.93344
39012,19.75265
39013,19.75265
39018,56.22496
39023,56.22496
40001,56.22496
40003,12.93344
40004,19.75265
40005,56.22496
40006,19.75265
40008,12.93344
40009,19.75265
40011,.8022707
42001,56.22496
42007,56.22496
42008,19.75265
42010,.8022707
42011,56.22496
42012,19.75265
42013,19.75265
42018,19.75265
42025,56.22496
44003,12.93344
44006,56.22496
44007,.8022707
44008,19.75265
44013,.8022707
44019,56.22496
44027,.8022707
44028,.8022707
45001,12.93344
45002,12.93344
45009,12.93344
45010,19.75265
45011,19.75265
45012,19.75265
45016,.8022707
45019,56.22496
51002,.8022707
51006,.8022707
51009,56.22496
51011,12.93344
51022,12.93344
51027,.8022707
51030,19.75265
57001,.8022707
57003,19.75265
57004,.8022707
57005,12.93344
57006,.8022707
57007,19.75265
57008,12.93344
57009,.8022707
57010,19.75265
66001,56.22496
66002,19.75265
66003,19.75265
66004,12.93344
66006,56.22496
66009,19.75265
66010,56.22496
74003,12.93344
74007,.8022707
74008,56.22496
74013,19.75265
74015,56.22496
74016,56.22496
74019,.8022707
74026,56.22496
95002,56.22496
95003,12.93344
95008,12.93344
95020,.8022707
95025,56.22496
95028,19.75265
95030,56.22496
95032,19.75265
98006,56.22496
98008,12.93344
98009,19.75265
98010,12.93344
98011,12.93344
98017,56.22496
98018,56.22496
98026,56.22496
99002,.8022707
99003,.8022707
99004,56.22496
99007,.8022707
