subject,WTP
3001,-1.424311
3004,1.409152
3008,-1.417911
3009,4.825381
3010,.8225454
3011,2.722617
3014,.8225454
3015,-7.953618
4003,4.825381
4006,-1.417911
4010,4.825381
4011,.8225454
4013,-1.417911
4016,8.880963
4022,-1.417911
4024,.7240167
11006,.8225454
11008,.7240167
11009,2.722617
11010,4.825381
11012,-1.417911
11016,.2835576
11022,.7240167
11032,.8225454
11034,.2835576
12001,.7240167
12002,4.825381
12014,-7.953618
12029,.7240167
12036,4.825381
12037,1.409152
12041,4.825381
12054,-1.424311
13001,-1.417911
13003,.7240167
13004,1.409152
13007,-1.424311
13010,.8225454
13012,4.825381
13013,.8225454
13019,1.409152
15005,-1.417911
15012,.8225454
15016,-7.953618
15023,26.35652
15024,.2835576
15026,-7.953618
15027,-1.417911
15030,1.409152
23003,-7.953618
23007,4.825381
23016,-1.424311
23027,26.35652
23031,4.825381
23035,26.35652
23036,-1.417911
23039,-7.953618
27001,.7240167
27003,1.409152
27006,-1.417911
27009,-1.417911
27011,4.825381
27029,-1.417911
27030,.8225454
27039,8.880963
31001,4.825381
31002,1.409152
31003,-1.417911
31004,8.880963
31005,.7240167
31009,8.880963
31012,8.880963
31014,-7.953618
36002,26.35652
36011,.7240167
36013,.7240167
36018,.8225454
36021,1.409152
36040,1.409152
36046,1.409152
36053,.2835576
38001,-1.417911
38002,2.722617
38003,4.825381
38005,1.409152
38006,-7.953618
38007,.2835576
38010,-1.417911
38013,4.825381
39004,-1.417911
39006,.7240167
39007,.8225454
39011,1.409152
39012,4.825381
39013,4.825381
39018,.2835576
39023,2.153939
40001,.2835576
40003,1.409152
40004,4.825381
40005,.2835576
40006,4.825381
40008,1.409152
40009,.8225454
40011,-1.417911
42001,8.880963
42007,8.880963
42008,4.825381
42010,-1.417911
42011,.7240167
42012,.8225454
42013,4.825381
42018,4.825381
42025,.7240167
44003,1.409152
44006,-1.424311
44007,-1.417911
44008,.8225454
44013,-1.417911
44019,-7.953618
44027,-1.417911
44028,-1.417911
45001,1.409152
45002,-5.791315
45009,1.409152
45010,4.825381
45011,4.825381
45012,.8225454
45016,-1.417911
45019,.7240167
51002,26.35652
51006,26.35652
51009,-7.953618
51011,1.409152
51022,1.409152
51027,-1.417911
51030,4.825381
57001,-1.417911
57003,4.825381
57004,4.55463
57005,1.409152
57006,-1.417911
57007,.8225454
57008,1.409152
57009,-1.417911
57010,.8225454
66001,.2835576
66002,4.825381
66003,4.825381
66004,2.722617
66006,-7.953618
66009,.8225454
66010,-1.424311
74003,1.409152
74007,-1.417911
74008,.2835576
74013,.8225454
74015,.7240167
74016,-1.424311
74019,-1.417911
74026,-7.953618
95002,-7.953618
95003,-5.791315
95008,-5.791315
95020,-1.417911
95025,8.880963
95028,4.825381
95030,.2835576
95032,4.825381
98006,-7.953618
98008,1.409152
98009,.8225454
98010,1.409152
98011,1.409152
98017,.7240167
98018,-1.424311
98026,2.153939
99002,-1.417911
99003,-1.417911
99004,-7.953618
99007,-1.417911
99009,.8225454
99011,.8225454
99012,-1.417911
99013,.7240167
100001,1.409152
100003,26.35652
100006,-5.791315
100007,4.825381
100011,-1.417911
100016,.8225454
100017,4.825381
102002,.8225454
102003,.8225454
102005,-5.791315
102007,1.409152
102013,4.825381
102016,1.409152
102017,-1.417911
102018,4.825381
103002,1.409152
103003,1.409152
103007,-1.417911
103010,4.825381
103012,26.35652
103013,-7.953618
103016,.7240167
103022,2.722617
109001,4.825381
109005,1.409152
109006,1.409152
109007,1.409152
109011,.8225454
109014,1.409152
109018,1.409152
109025,.2835576
111001,-1.417911
111002,1.409152
111004,-1.417911
111006,-1.417911
111009,-7.953618
111011,1.409152
111012,-1.417911
111016,.7240167
112006,-1.417911
112009,1.409152
112012,1.409152
112016,.7240167
112030,.8225454
112031,4.825381
112037,-1.417911
112040,.8225454
114002,8.880963
114003,-1.417911
114006,4.825381
114007,-1.417911
114010,-7.953618
114012,4.825381
114015,4.825381
114016,2.722617
117003,.7240167
117009,-1.417911
117012,-1.417911
117015,-1.417911
117020,.8225454
117026,.8225454
117028,4.825381
117029,4.825381
121004,-1.417911
121007,1.409152
121008,-1.417911
121009,1.409152
121013,-1.417911
