subject,WTP
3001,2.361139
3004,2.361139
3008,2.361139
3009,2.361139
3010,2.361139
3011,2.361139
3014,2.361139
3015,2.361139
4003,-3.550105
4006,-3.550105
4010,-3.550105
4011,-3.550105
4013,-3.550105
4016,-3.550105
4022,-3.550105
4024,-3.550105
11006,-3.550105
11008,-3.550105
11009,-3.550105
11010,-3.550105
11012,-3.550105
11016,-3.550105
11022,-3.550105
11032,-3.550105
11034,-3.550105
12001,-3.550105
12002,-3.550105
12014,-3.550105
12029,-3.550105
12036,-3.550105
12037,-3.550105
12041,-3.550105
12054,-3.550105
13001,-3.550105
13003,-3.550105
13004,-3.550105
13007,-3.550105
13010,-3.550105
13012,-3.550105
13013,-3.550105
13019,-3.550105
15005,-5.510526
15012,-5.510526
15016,-5.510526
15023,-5.510526
15024,-5.510526
15026,-5.510526
15027,-5.510526
15030,-5.510526
23003,2.361139
23007,2.361139
23016,2.361139
23027,2.361139
23031,2.361139
23035,2.361139
23036,2.361139
23039,2.361139
27001,-3.550105
27003,-3.550105
27006,-3.550105
27009,-3.550105
27011,-3.550105
27029,-3.550105
27030,-3.550105
27039,-3.550105
31001,-3.550105
31002,-3.550105
31003,-3.550105
31004,-3.550105
31005,-3.550105
31009,-3.550105
31012,-3.550105
31014,-3.550105
36002,-3.550105
36011,-3.550105
36013,-3.550105
36018,-3.550105
36021,-3.550105
36040,-3.550105
36046,-3.550105
36053,-3.550105
38001,-5.510526
38002,-5.510526
38003,-5.510526
38005,-5.510526
38006,-5.510526
38007,-5.510526
38010,-5.510526
38013,-5.510526
39004,-3.550105
39006,-3.550105
39007,-3.550105
39011,-3.550105
39012,-3.550105
39013,-3.550105
39018,-3.550105
39023,-3.550105
40001,2.361139
40003,2.361139
40004,2.361139
40005,2.361139
40006,2.361139
40008,2.361139
40009,2.361139
40011,2.361139
42001,-3.550105
42007,-3.550105
42008,-3.550105
42010,-3.550105
42011,-3.550105
42012,-3.550105
42013,-3.550105
42018,-3.550105
42025,-3.550105
44003,-5.510526
44006,-5.510526
44007,-5.510526
44008,-5.510526
44013,-5.510526
44019,-5.510526
44027,-5.510526
44028,-5.510526
45001,4.10613
45002,4.10613
45009,4.10613
45010,4.10613
45011,4.10613
45012,4.10613
45016,4.10613
45019,4.10613
51002,4.10613
51006,4.10613
51009,4.10613
51011,4.10613
51022,4.10613
51027,4.10613
51030,4.10613
57001,-3.550105
57003,-3.550105
57004,-3.550105
57005,-3.550105
57006,-3.550105
57007,-3.550105
57008,-3.550105
57009,-3.550105
57010,-3.550105
66001,-3.550105
66002,-3.550105
66003,-3.550105
66004,-3.550105
66006,-3.550105
66009,-3.550105
66010,-3.550105
74003,4.10613
74007,4.10613
74008,4.10613
74013,4.10613
74015,4.10613
74016,4.10613
74019,4.10613
74026,4.10613
95002,4.10613
95003,4.10613
95008,4.10613
95020,4.10613
95025,4.10613
95028,4.10613
95030,4.10613
95032,4.10613
98006,4.10613
98008,4.10613
98009,4.10613
98010,4.10613
98011,4.10613
98017,4.10613
98018,4.10613
98026,4.10613
99002,-3.550105
99003,-3.550105
99004,-3.550105
99007,-3.550105
99009,-3.550105
99011,-3.550105
99012,-3.550105
99013,-3.550105
100001,4.10613
100003,4.10613
100006,4.10613
100007,4.10613
100011,4.10613
100016,4.10613
100017,4.10613
102002,-5.510526
102003,-5.510526
102005,-5.510526
102007,-5.510526
102013,-5.510526
102016,-5.510526
102017,-5.510526
102018,-5.510526
103002,4.10613
103003,4.10613
103007,4.10613
103010,4.10613
103012,4.10613
103013,4.10613
103016,4.10613
103022,4.10613
109001,2.361139
109005,2.361139
109006,2.361139
109007,2.361139
109011,2.361139
109014,2.361139
109018,2.361139
109025,2.361139
111001,-3.550105
111002,-3.550105
111004,-3.550105
111006,-3.550105
111009,-3.550105
111011,-3.550105
111012,-3.550105
111016,-3.550105
112006,-3.550105
112009,-3.550105
112012,-3.550105
112016,-3.550105
112030,-3.550105
112031,-3.550105
112037,-3.550105
112040,-3.550105
114002,2.361139
114003,2.361139
114006,2.361139
114007,2.361139
114010,2.361139
114012,2.361139
114015,2.361139
114016,2.361139
117003,4.10613
117009,4.10613
117012,4.10613
117015,4.10613
117020,4.10613
117026,4.10613
117028,4.10613
117029,4.10613
121004,-3.550105
121007,-3.550105
121008,-3.550105
121009,-3.550105
121013,-3.550105
121018,-3.550105
121021,-3.550105
122001,-3.550105
122003,-3.550105
122009,-3.550105
122012,-3.550105
122018,-3.550105
122021,-3.550105
122027,-3.550105
122031,-3.550105
123001,2.361139
123005,2.361139
123006,2.361139
123008,2.361139
123015,2.361139
123025,2.361139
123026,2.361139
123028,2.361139
126001,-3.550105
126003,-3.550105
126006,-3.550105
126008,-3.550105
126009,-3.550105
126010,-3.550105
126011,-3.550105
126014,-3.550105
127004,4.10613
127006,4.10613
127007,4.10613
127008,4.10613
127012,4.10613
127018,4.10613
127020,4.10613
128001,4.10613
128003,4.10613
128007,4.10613
128008,4.10613
128010,4.10613
128012,4.10613
128013,4.10613
128017,4.10613
132009,-3.550105
132014,-3.550105
132018,-3.550105
132019,-3.550105
132025,-3.550105
132026,-3.550105
132029,-3.550105
132030,-3.550105
132031,-3.550105
134004,4.10613
134005,4.10613
134015,4.10613
134020,4.10613
134021,4.10613
134029,4.10613
134039,4.10613
134042,4.10613
137002,4.10613
137003,4.10613
137004,4.10613
137006,4.10613
137014,4.10613
137017,4.10613
137021,4.10613
137025,4.10613
148004,2.361139
148005,2.361139
148009,2.361139
148011,2.361139
148012,2.361139
148013,2.361139
148019,2.361139
148034,2.361139
160001,2.361139
160003,2.361139
160005,2.361139
160008,2.361139
160017,2.361139
160018,2.361139
160021,2.361139
160027,2.361139
161003,4.10613
161018,4.10613
161022,4.10613
161025,4.10613
161040,4.10613
161049,4.10613
161052,4.10613
161055,4.10613
165007,2.361139
165010,2.361139
165013,2.361139
165015,2.361139
165021,2.361139
165022,2.361139
165023,2.361139
165041,2.361139
167003,-5.510526
167004,-5.510526
167009,-5.510526
167013,-5.510526
167014,-5.510526
167015,-5.510526
167020,-5.510526
167021,-5.510526
172001,-3.550105
172008,-3.550105
172012,-3.550105
172017,-3.550105
172018,-3.550105
172019,-3.550105
172022,-3.550105
172031,-3.550105
180001,-3.550105
180002,-3.550105
180003,-3.550105
180004,-3.550105
180006,-3.550105
180007,-3.550105
180009,-3.550105
180012,-3.550105
182001,4.10613
182005,4.10613
182006,4.10613
182008,4.10613
182025,4.10613
182028,4.10613
182030,4.10613
182047,4.10613
184003,4.10613
184019,4.10613
184021,4.10613
184024,4.10613
184025,4.10613
184035,4.10613
184040,4.10613
184049,4.10613
201001,-3.550105
201004,-3.550105
201005,-3.550105
201006,-3.550105
201008,-3.550105
201009,-3.550105
201011,-3.550105
201012,-3.550105
215002,4.10613
215005,4.10613
215006,4.10613
215008,4.10613
215015,4.10613
215017,4.10613
215018,4.10613
215025,4.10613
217001,-3.550105
217003,-3.550105
217006,-3.550105
217012,-3.550105
217015,-3.550105
217016,-3.550105
217019,-3.550105
217023,-3.550105
219012,4.10613
219022,4.10613
219024,4.10613
219033,4.10613
219038,4.10613
219046,4.10613
219048,4.10613
219054,4.10613
220002,4.10613
220010,4.10613
220013,4.10613
220019,4.10613
220022,4.10613
220023,4.10613
220029,4.10613
220031,4.10613
227008,4.10613
227013,4.10613
227016,4.10613
227017,4.10613
227019,4.10613
227026,4.10613
227031,4.10613
227035,4.10613
229004,-5.510526
229008,-5.510526
229012,-5.510526
229024,-5.510526
229025,-5.510526
229027,-5.510526
229031,-5.510526
229032,-5.510526
231002,4.10613
231006,4.10613
231011,4.10613
231013,4.10613
231032,4.10613
231035,4.10613
231036,4.10613
231037,4.10613
232010,-3.550105
232011,-3.550105
232013,-3.550105
232017,-3.550105
232036,-3.550105
232041,-3.550105
232049,-3.550105
232057,-3.550105
243001,4.10613
243002,4.10613
243003,4.10613
243008,4.10613
243011,4.10613
243015,4.10613
243016,4.10613
243022,4.10613
249001,-5.510526
249002,-5.510526
249003,-5.510526
249004,-5.510526
249005,-5.510526
249007,-5.510526
249008,-5.510526
249009,-5.510526
253002,-3.550105
253003,-3.550105
253004,-3.550105
253007,-3.550105
253015,-3.550105
253017,-3.550105
253021,-3.550105
253028,-3.550105
286005,4.10613
286007,4.10613
286015,4.10613
286026,4.10613
286028,4.10613
286029,4.10613
286034,4.10613
286041,4.10613
286044,4.10613
287001,4.10613
287005,4.10613
287006,4.10613
287013,4.10613
287014,4.10613
287017,4.10613
287023,4.10613
287026,4.10613
294005,-5.510526
294011,-5.510526
294013,-5.510526
294018,-5.510526
294019,-5.510526
294022,-5.510526
294048,-5.510526
294051,-5.510526
299014,-5.510526
299016,-5.510526
299017,-5.510526
299033,-5.510526
299045,-5.510526
299047,-5.510526
299048,-5.510526
299058,-5.510526
500011,-3.550105
500012,-3.550105
500016,-3.550105
500018,-3.550105
500019,-3.550105
500022,-3.550105
500023,-3.550105
500024,-3.550105
502003,-5.510526
502004,-5.510526
502006,-5.510526
502011,-5.510526
502012,-5.510526
502013,-5.510526
502015,-5.510526
502033,-5.510526
508002,-3.550105
508004,-3.550105
508007,-3.550105
508008,-3.550105
508011,-3.550105
508013,-3.550105
508017,-3.550105
508027,-3.550105
510007,-5.510526
510010,-5.510526
510011,-5.510526
510012,-5.510526
510023,-5.510526
510025,-5.510526
510026,-5.510526
510029,-5.510526
513001,-3.550105
513003,-3.550105
513005,-3.550105
513007,-3.550105
513014,-3.550105
513017,-3.550105
513019,-3.550105
513021,-3.550105
516009,-3.550105
516011,-3.550105
516014,-3.550105
516015,-3.550105
516018,-3.550105
516020,-3.550105
516023,-3.550105
516026,-3.550105
517005,-5.510526
517010,-5.510526
517013,-5.510526
517024,-5.510526
517038,-5.510526
517041,-5.510526
517044,-5.510526
517047,-5.510526
519006,2.361139
519008,2.361139
519009,2.361139
519013,2.361139
519022,2.361139
519027,2.361139
519035,2.361139
519038,2.361139
524002,4.10613
524004,4.10613
524005,4.10613
524008,4.10613
524010,4.10613
524011,4.10613
524014,4.10613
524023,4.10613
526001,4.10613
526002,4.10613
526011,4.10613
526021,4.10613
526022,4.10613
526023,4.10613
526025,4.10613
526035,4.10613
529001,4.10613
529006,4.10613
529010,4.10613
529011,4.10613
529016,4.10613
529020,4.10613
529023,4.10613
529024,4.10613
531002,-3.550105
531005,-3.550105
531013,-3.550105
531020,-3.550105
531026,-3.550105
531029,-3.550105
531032,-3.550105
532002,4.10613
