subject,WTP
3001,5.547575
3004,5.547575
3008,5.547575
3009,5.547575
3010,5.547575
3011,5.547575
3014,5.547575
3015,5.547575
4003,23.43849
4006,23.43849
4010,23.43849
4011,23.43849
4013,23.43849
4016,23.43849
4022,23.43849
4024,23.43849
11006,23.43849
11008,23.43849
11009,23.43849
11010,23.43849
11012,23.43849
11016,23.43849
11022,23.43849
11032,23.43849
11034,23.43849
12001,23.43849
12002,23.43849
12014,23.43849
12029,23.43849
12036,23.43849
12037,23.43849
12041,23.43849
12054,23.43849
13001,23.43849
13003,23.43849
13004,23.43849
13007,23.43849
13010,23.43849
13012,23.43849
13013,23.43849
13019,23.43849
15005,23.43849
15012,23.43849
15016,23.43849
15023,23.43849
15024,23.43849
15026,23.43849
15027,23.43849
15030,23.43849
23003,5.547575
23007,5.547575
23016,5.547575
23027,5.547575
23031,5.547575
23035,5.547575
23036,5.547575
23039,5.547575
27001,5.547575
27003,5.547575
27006,5.547575
27009,5.547575
27011,5.547575
27029,5.547575
27030,5.547575
27039,5.547575
31001,5.547575
31002,5.547575
31003,5.547575
31004,5.547575
31005,5.547575
31009,5.547575
31012,5.547575
31014,5.547575
36002,23.43849
36011,23.43849
36013,23.43849
36018,23.43849
36021,23.43849
36040,23.43849
36046,23.43849
36053,23.43849
38001,23.43849
38002,23.43849
38003,23.43849
38005,23.43849
38006,23.43849
38007,23.43849
38010,23.43849
38013,23.43849
39004,23.43849
39006,23.43849
39007,23.43849
39011,23.43849
39012,23.43849
39013,23.43849
39018,23.43849
39023,23.43849
40001,5.547575
40003,5.547575
40004,5.547575
40005,5.547575
40006,5.547575
40008,5.547575
40009,5.547575
40011,5.547575
42001,23.43849
42007,23.43849
42008,23.43849
42010,23.43849
42011,23.43849
42012,23.43849
42013,23.43849
42018,23.43849
42025,23.43849
44003,23.43849
44006,23.43849
44007,23.43849
44008,23.43849
44013,23.43849
44019,23.43849
44027,23.43849
44028,23.43849
45001,-59.03805
45002,-59.03805
45009,-59.03805
45010,-59.03805
45011,-59.03805
45012,-59.03805
45016,-59.03805
45019,-59.03805
51002,-59.03805
51006,-59.03805
